Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.479279,76.946655,1065830.761674,975945.061586,6191430.931565,177185.605835,8.819171
1,-150.020721,80.553345,-909746.241210,-524803.640355,6269978.244269,113129.738471,13.642255
2,-150.020721,80.553345,-1129110.599689,-1128294.192785,6154463.284607,113129.738471,13.642255
3,-152.520721,28.053345,-4997421.024406,-2599196.026787,2981723.667244,23410.330251,24.888641
4,176.229279,11.803345,-6230631.427707,410640.246514,1296115.889757,3721.444610,33.113861
5,176.229279,11.803345,-4813650.193554,528942.277400,-4136941.119406,3721.444610,33.113861
6,158.729279,-35.696655,-4832442.724602,1881246.466707,-3700909.558203,336.157190,24.888641
7,158.729279,-35.696655,-5782680.513255,1965288.147221,1832010.006245,336.157190,24.888641
8,143.729279,-30.696655,-2397167.917444,3126390.539619,-4999146.910286,63.350428,24.888641
9,151.229279,-33.196655,-5615163.407076,2925650.621063,-766278.428934,24.524532,12.444320
10,151.229279,-33.196655,-5209361.168308,3010138.602055,-2110034.951797,24.524532,6.821127
11,151.229279,-33.196655,-4915497.051979,2985229.694902,-2748817.991734,24.524532,4.409586
12,151.229279,-33.196655,-4375643.148083,2857424.041358,-3644475.331369,24.524532,3.560002
13,147.166779,-33.509155,-4473236.103431,2886476.227896,-3501295.285418,13.587648,3.313745
14,146.463654,-32.024780,-4511815.493080,2990423.277909,-3362926.313854,11.424772,2.195546
15,149.022247,-32.981812,-4592184.075573,2756836.281589,-3452638.523786,2.879619,1.241904
16,147.454865,-33.006226,-4513500.991919,2880418.392382,-3454666.778176,2.189263,1.148203
17,147.454865,-33.006226,-4533384.725450,2904674.460835,-3408332.833097,2.189263,0.797968
18,148.212616,-32.869812,-4558242.528955,2824840.770664,-3442007.920780,0.651806,0.437480
19,148.212616,-32.869812,-4534794.598938,2878709.511376,-3428376.309456,0.651806,0.349209
20,148.212616,-32.869812,-4530082.592737,2866157.904450,-3444938.453106,0.651806,0.285017
21,148.212616,-32.869812,-4553415.324382,2812368.997417,-3458591.702514,0.651806,0.285017
22,147.967221,-32.930099,-4543013.316925,2842404.950984,-3447614.230155,0.519725,0.158713
23,147.967221,-32.930099,-4552049.236033,2823005.871928,-3451710.127915,0.519725,0.119495
24,148.146714,-32.910875,-4552884.028768,2828773.145741,-3445827.753019,0.509662,0.101290
25,148.125685,-32.947131,-4549989.205979,2829289.701827,-3449202.889026,0.492479,0.081476
26,148.051710,-32.929551,-4547222.148739,2835716.609435,-3447558.881313,0.484270,0.043349
27,148.051710,-32.929551,-4550742.014867,2830636.681726,-3447101.447758,0.484270,0.034532
28,148.051710,-32.929551,-4547984.697186,2837071.893115,-3445466.271966,0.484270,0.034532
29,148.082713,-32.921448,-4549174.053745,2833516.133260,-3446807.322307,0.482328,0.019222
30,148.055471,-32.916263,-4548092.219761,2835844.548129,-3446325.143380,0.482079,0.014857
31,148.060401,-32.924203,-4547926.518623,2835197.810354,-3447061.622699,0.481917,0.012301
32,148.070325,-32.920841,-4548592.366756,2834519.049318,-3446750.764627,0.481624,0.006982
33,148.070325,-32.920841,-4548174.089852,2835350.389345,-3446614.315779,0.481624,0.005090
34,148.062886,-32.922160,-4548154.709335,2835066.166722,-3446871.947906,0.481623,0.004360
35,148.072794,-32.923608,-4548773.307576,2833677.694715,-3447206.239745,0.481621,0.004360
36,148.069082,-32.921862,-4548478.638123,2834585.112840,-3446845.875771,0.481561,0.004157
37,148.066912,-32.922448,-4548341.328941,2834738.741224,-3446900.356565,0.481558,0.002535
38,148.066912,-32.922448,-4548327.070869,2834874.585486,-3446804.390161,0.481558,0.001496
39,148.067669,-32.921900,-4548406.776889,2834696.111012,-3446849.396379,0.481551,0.000951
40,148.067669,-32.921900,-4548351.275080,2834796.449991,-3446840.176897,0.481551,0.000579
41,148.067669,-32.921900,-4548360.890034,2834742.954978,-3446873.115147,0.481551,0.000522
42,148.067669,-32.921900,-4548415.678233,2834642.171840,-3446881.791096,0.481551,0.000522
43,148.067462,-32.922112,-4548385.702806,2834705.826324,-3446869.082702,0.481551,0.000346
44,148.067244,-32.921885,-4548386.520357,2834730.367063,-3446847.963749,0.481551,0.000202
45,148.067511,-32.921949,-4548396.444262,2834707.103871,-3446853.959807,0.481551,0.000150
46,148.067419,-32.922014,-4548388.592575,2834712.280899,-3446860.022245,0.481551,0.000123
47,148.067419,-32.922014,-4548395.517412,2834699.355046,-3446861.504662,0.481551,0.000073
48,148.067520,-32.922006,-4548394.017919,2834704.523717,-3446859.247844,0.481551,0.000054
49,148.067520,-32.922006,-4548393.874756,2834707.753092,-3446856.797426,0.481551,0.000045
50,148.067520,-32.922006,-4548391.269458,2834709.209653,-3446859.022440,0.481551,0.000027
51,148.067520,-32.922006,-4548392.607898,2834707.674029,-3446858.522538,0.481551,0.000019
52,148.067508,-32.922013,-4548393.031985,2834705.271764,-3446859.929073,0.481551,0.000016
53,148.067499,-32.922004,-4548393.066425,2834706.285885,-3446859.055498,0.481551,0.000010
54,148.067499,-32.922004,-4548393.533562,2834705.151271,-3446859.370065,0.481551,0.000007
55,148.067508,-32.922008,-4548393.291384,2834705.465048,-3446859.431175,0.481551,0.000006
56,148.067494,-32.921991,-4548393.472743,2834707.082871,-3446857.871864,0.481551,0.000009
57,148.067500,-32.922002,-4548393.224244,2834706.279922,-3446858.853509,0.481551,0.000009
58,148.067500,-32.922002,-4548393.319939,2834706.073222,-3446858.896931,0.481551,0.000006
59,148.067500,-32.922002,-4548393.272092,2834706.176572,-3446858.875220,0.481551,0.000003
60,148.067496,-32.921996,-4548393.314924,2834707.088834,-3446858.073853,0.481551,0.000003
61,148.067498,-32.921998,-4548393.305470,2834706.606865,-3446858.479964,0.481551,0.000003
62,148.067498,-32.921998,-4548393.381872,2834707.111690,-3446857.967431,0.481551,0.000003
63,148.067495,-32.921994,-4548393.429719,2834707.008340,-3446857.989142,0.481551,0.000003
64,148.067495,-32.921994,-4548393.384283,2834707.022749,-3446858.036925,0.481551,0.000001
65,148.067495,-32.921994,-4548393.385489,2834706.978279,-3446858.071672,0.481551,0.000001
66,148.067495,-32.921994,-4548393.381015,2834706.935610,-3446858.112393,0.481551,0.000001
67,148.067495,-32.921994,-4548393.383855,2834706.934709,-3446858.109406,0.481551,0.000000
68,148.067495,-32.921994,-4548393.385275,2834706.934259,-3446858.107913,0.481551,0.000000
69,148.067495,-32.921994,-4548393.385985,2834706.934034,-3446858.107166,0.481551,0.000000
70,148.067495,-32.921994,-4548393.386340,2834706.933921,-3446858.106793,0.481551,0.000000
71,148.067495,-32.921994,-4548393.386517,2834706.933865,-3446858.106606,0.481551,0.000000
72,148.067495,-32.921994,-4548393.386060,2834706.931254,-3446858.109338,0.481551,0.000000
73,148.067495,-32.921994,-4548393.386466,2834706.932503,-3446858.107786,0.481551,0.000000
74,148.067495,-32.921994,-4548393.386581,2834706.933156,-3446858.107103,0.481551,0.000000
75,148.067495,-32.921994,-4548393.386651,2834706.933823,-3446858.106466,0.481551,0.000000
76,148.067495,-32.921994,-4548393.386673,2834706.933816,-3446858.106443,0.481551,0.000000
77,148.067495,-32.921994,-4548393.386684,2834706.933812,-3446858.106431,0.481551,0.000000
78,148.067495,-32.921994,-4548393.386688,2834706.933854,-3446858.106392,0.481551,0.000000
79,148.067495,-32.921994,-4548393.386700,2834706.933915,-3446858.106326,0.481551,0.000000
80,148.067495,-32.921994,-4548393.386699,2834706.933920,-3446858.106323,0.481551,0.000000
81,148.067495,-32.921994,-4548393.386700,2834706.933917,-3446858.106324,0.481551,0.000000
82,148.067495,-32.921994,-4548393.386688,2834706.933858,-3446858.106389,0.481551,0.000000
83,148.067495,-32.921994,-4548393.386697,2834706.933901,-3446858.106342,0.481551,0.000000
84,148.067495,-32.921994,-4548393.386696,2834706.933894,-3446858.106350,0.481551,0.000000
85,148.067495,-32.921994,-4548393.386693,2834706.933883,-3446858.106361,0.481551,0.000000
86,148.067495,-32.921994,-4548393.386694,2834706.933889,-3446858.106355,0.481551,0.000000
87,148.067495,-32.921994,-4548393.386694,2834706.933888,-3446858.106356,0.481551,0.000000
88,148.067495,-32.921994,-4548393.386694,2834706.933887,-3446858.106357,0.481551,0.000000
89,148.067495,-32.921994,-4548393.386695,2834706.933889,-3446858.106355,0.481551,0.000000
90,148.067495,-32.921994,-4548393.386694,2834706.933887,-3446858.106356,0.481551,0.000000
91,148.067495,-32.921994,-4548393.386694,2834706.933888,-3446858.106356,0.481551,0.000000
92,148.067495,-32.921994,-4548393.386694,2834706.933887,-3446858.106356,0.481551,0.000000
93,148.067495,-32.921994,-4548393.386694,2834706.933888,-3446858.106356,0.481551,0.000000
94,148.067495,-32.921994,-4548393.386694,2834706.933888,-3446858.106356,0.481551,0.000000
95,148.067495,-32.921994,-4548393.386694,2834706.933887,-3446858.106357,0.481551,0.000000
96,148.067495,-32.921994,-4548393.386694,2834706.933887,-3446858.106356,0.481551,0.000000
