Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.482666,6.361542,-2627046.729678,5769152.574121,702007.355249,4705.896656,8.819171
1,136.982666,-6.138458,-4636797.506604,4326507.008211,-677483.769919,2860.212282,13.642255
2,136.982666,-6.138458,-4965267.529141,3881711.826019,976034.282552,2860.212282,13.642255
3,126.982666,3.861542,-3828264.627692,5083477.837163,426670.482128,1758.635485,8.819171
4,126.982666,3.861542,-3315039.657446,5308745.613210,-1224036.811110,1758.635485,8.819171
5,126.982666,3.861542,-4146890.841665,4815649.129523,-539895.290063,1758.635485,7.120003
6,125.420166,-5.825958,-3677597.731852,5171027.341025,-643113.774894,1721.343981,4.899157
7,125.420166,-5.825958,-3962440.753820,4987356.871244,-324433.234111,1721.343981,4.246948
8,125.420166,-5.825958,-3865862.251474,5068385.485883,-216548.316786,1721.343981,4.067588
9,125.420166,-5.825958,-3715891.079438,5183607.062692,-54614.957671,1721.343981,4.021499
10,125.420166,-5.825958,-3741296.998071,5164941.764963,-81609.081627,1721.343981,4.009893
11,125.420166,-5.825958,-3753939.457685,5155527.528665,-95105.629124,1721.343981,4.006987
12,125.420166,-5.825958,-3760245.453972,5150800.094537,-101853.747988,1721.343981,4.006260
13,125.420166,-5.825958,-3722299.522480,5165770.760370,-372818.401330,1721.343981,2.003130
14,124.390503,-11.834869,-3526480.514116,5152126.650502,-1299529.241489,1657.747666,3.602764
15,124.390503,-11.834869,-3460155.786897,5123084.825953,-1563801.177381,1657.747666,3.602764
16,124.390503,-11.834869,-3592572.223973,5165853.511475,-1039581.803311,1657.747666,2.003130
17,124.319397,-12.463226,-3511835.978162,5144417.035060,-1367483.124464,1656.195160,1.319334
18,124.319397,-12.463226,-3556811.521224,5158638.340349,-1186878.288614,1656.195160,0.696525
19,124.576698,-11.219521,-3550924.317445,5151839.138235,-1232833.468491,1649.029207,0.718167
20,124.576698,-11.219521,-3505233.210226,5136485.155224,-1413164.175021,1649.029207,0.718167
21,124.691788,-11.232529,-3561106.153148,5144465.718521,-1234244.848339,1637.085403,0.798893
22,124.691788,-11.232529,-3530963.222200,5142908.208311,-1323487.980645,1637.085403,0.401540
23,124.592734,-12.494121,-3535918.800328,5126996.934784,-1370820.100830,1622.843355,0.530655
24,124.982184,-11.477482,-3584075.754458,5121979.684745,-1260810.568784,1603.751520,0.570670
25,124.978802,-13.492347,-3556150.780561,5082710.939357,-1478425.487827,1560.469244,0.842643
26,125.756010,-12.466503,-3639662.094721,5054691.266419,-1367837.043248,1512.307638,0.900189
27,126.137850,-15.983310,-3617129.562828,4953445.766686,-1745069.339364,1384.663414,1.553435
28,127.883187,-15.690025,-3771519.292397,4847663.899674,-1713735.848274,1260.368502,1.842761
29,129.519535,-22.576997,-3749716.789986,4545611.577126,-2433684.663507,926.967071,3.466550
30,133.828383,-25.433914,-3991488.169230,4158160.126184,-2722723.225200,537.283819,4.797278
31,133.828383,-25.433914,-3845741.712807,3783855.988188,-3390554.500371,537.283819,4.797278
32,133.828383,-25.433914,-3984831.244694,3370594.549458,-3654069.390799,537.283819,4.797278
33,139.473479,-26.275802,-4349977.209936,3718715.119106,-2806493.314221,366.125065,5.187595
34,138.212255,-30.516330,-4100465.298444,3664661.250103,-3219814.297548,255.037408,3.286301
35,148.871836,-34.320371,-4514452.565963,2726319.428551,-3576199.910892,31.068538,5.780372
36,148.871836,-34.320371,-4354968.329869,3463135.013825,-3107490.687564,31.068538,4.936127
37,148.871836,-34.320371,-4726953.947312,2495684.263465,-3468002.569016,31.068538,4.936127
38,146.013676,-31.541411,-4511546.668006,3041510.102275,-3317324.539306,24.205334,2.760395
39,149.805050,-33.041004,-4626517.772471,2692151.798264,-3458286.929660,8.176924,1.972665
40,148.390599,-33.305789,-4544630.708305,2796903.425777,-3482611.273045,2.565927,1.746644
41,148.390599,-33.305789,-4551339.043663,2893300.663302,-3394090.494993,2.565927,1.010712
42,148.889112,-32.936300,-4587970.441846,2768829.947590,-3448292.130547,2.431389,0.674489
43,148.097803,-32.739224,-4559192.682032,2838090.064096,-3429803.247377,1.125857,0.402323
44,148.442029,-33.071776,-4559345.626881,2800319.987843,-3460965.422896,0.894752,0.351557
45,148.442029,-33.071776,-4530036.671745,2869226.750533,-3442436.074849,0.894752,0.351557
46,148.072088,-32.856231,-4551969.152808,2836428.811213,-3440723.750069,0.561720,0.337675
47,147.953889,-32.919352,-4542900.204731,2843805.309814,-3446613.208971,0.519133,0.226761
48,147.953889,-32.919352,-4553373.459899,2820185.487308,-3452270.757615,0.519133,0.122880
49,148.081394,-32.902899,-4550053.307466,2834209.237806,-3445077.010763,0.490682,0.116576
50,148.081394,-32.902899,-4549921.505928,2829590.059727,-3449046.853653,0.490682,0.073915
51,148.027937,-32.921764,-4546436.916771,2837847.686488,-3446829.129822,0.486345,0.042476
52,148.088620,-32.928893,-4549087.310986,2832811.218878,-3447502.027859,0.482694,0.029202
53,148.088620,-32.928893,-4548908.705222,2834770.060890,-3446121.770575,0.482694,0.026074
54,148.053582,-32.921634,-4547721.901164,2835821.895334,-3446823.517686,0.482112,0.015536
55,148.070469,-32.919689,-4548656.986095,2834543.471540,-3446642.426780,0.481723,0.014845
56,148.075323,-32.924777,-4548637.495933,2833996.339848,-3447116.693619,0.481717,0.009551
57,148.063239,-32.921934,-4548185.177609,2835046.271217,-3446851.948279,0.481605,0.005384
58,148.069875,-32.921522,-4548535.247759,2834533.061527,-3446814.191353,0.481581,0.005149
59,148.069875,-32.921522,-4548498.698484,2834392.898142,-3446974.747062,0.481581,0.003486
60,148.066823,-32.922160,-4548351.619515,2834754.963386,-3446873.616591,0.481554,0.001885
61,148.066823,-32.922160,-4548414.728693,2834768.905511,-3446777.666489,0.481554,0.001450
62,148.066823,-32.922160,-4548458.678157,2834647.166114,-3446819.508897,0.481554,0.000815
63,148.066823,-32.922160,-4548395.568064,2834633.224986,-3446915.458527,0.481554,0.000815
64,148.067953,-32.921985,-4548416.492542,2834670.852498,-3446857.295069,0.481551,0.000648
65,148.066994,-32.921804,-4548379.012041,2834753.193675,-3446840.997869,0.481551,0.000518
66,148.067148,-32.922028,-4548375.220345,2834733.826348,-3446861.789165,0.481551,0.000431
67,148.067512,-32.921951,-4548396.448329,2834706.959332,-3446854.072549,0.481551,0.000236
68,148.067512,-32.921951,-4548389.067318,2834703.881454,-3446866.261463,0.481551,0.000177
69,148.067512,-32.921951,-4548383.632917,2834719.401394,-3446860.706338,0.481551,0.000100
70,148.067512,-32.921951,-4548390.527272,2834717.829828,-3446852.953431,0.481551,0.000086
71,148.067386,-32.921983,-4548388.560362,2834715.897992,-3446857.109665,0.481551,0.000064
72,148.067519,-32.921995,-4548396.458471,2834698.626334,-3446860.866456,0.481551,0.000064
73,148.067519,-32.921995,-4548393.984611,2834708.711041,-3446855.870887,0.481551,0.000057
74,148.067519,-32.921995,-4548392.752752,2834709.586894,-3446856.770055,0.481551,0.000055
75,148.067519,-32.921995,-4548391.088725,2834711.602596,-3446857.304542,0.481551,0.000033
76,148.067519,-32.921995,-4548392.817390,2834707.043202,-3446858.763269,0.481551,0.000033
77,148.067519,-32.921995,-4548393.649403,2834706.035351,-3446858.496026,0.481551,0.000017
78,148.067495,-32.921993,-4548393.425240,2834706.923237,-3446858.064533,0.481551,0.000010
79,148.067495,-32.921993,-4548393.537321,2834706.479294,-3446858.280279,0.481551,0.000005
80,148.067498,-32.921995,-4548393.481281,2834706.701265,-3446858.172406,0.481551,0.000002
81,148.067498,-32.921995,-4548393.335249,2834706.993725,-3446858.124907,0.481551,0.000002
82,148.067498,-32.921995,-4548393.408265,2834706.847495,-3446858.148656,0.481551,0.000001
83,148.067497,-32.921995,-4548393.433524,2834706.783192,-3446858.168078,0.481551,0.000000
84,148.067497,-32.921995,-4548393.457402,2834706.742229,-3446858.170242,0.481551,0.000000
85,148.067497,-32.921995,-4548393.411026,2834706.800814,-3446858.183171,0.481551,0.000000
86,148.067497,-32.921995,-4548393.422275,2834706.792003,-3446858.175625,0.481551,0.000000
87,148.067497,-32.921995,-4548393.432833,2834706.794862,-3446858.159449,0.481551,0.000000
88,148.067497,-32.921994,-4548393.433179,2834706.789027,-3446858.163764,0.481551,0.000000
89,148.067497,-32.921994,-4548393.437915,2834706.776970,-3446858.167405,0.481551,0.000000
90,148.067497,-32.921994,-4548393.436953,2834706.781897,-3446858.164641,0.481551,0.000000
91,148.067497,-32.921994,-4548393.439321,2834706.775868,-3446858.166462,0.481551,0.000000
92,148.067497,-32.921994,-4548393.438291,2834706.779110,-3446858.165164,0.481551,0.000000
93,148.067497,-32.921994,-4548393.437434,2834706.779433,-3446858.166023,0.481551,0.000000
94,148.067497,-32.921994,-4548393.437983,2834706.778656,-3446858.165939,0.481551,0.000000
95,148.067497,-32.921994,-4548393.438242,2834706.778344,-3446858.165854,0.481551,0.000000
96,148.067497,-32.921994,-4548393.438387,2834706.778111,-3446858.165854,0.481551,0.000000
97,148.067497,-32.921994,-4548393.438562,2834706.777724,-3446858.165941,0.481551,0.000000
98,148.067497,-32.921994,-4548393.438676,2834706.777645,-3446858.165855,0.481551,0.000000
99,148.067497,-32.921994,-4548393.438589,2834706.777838,-3446858.165812,0.481551,0.000000
100,148.067497,-32.921994,-4548393.438547,2834706.777801,-3446858.165898,0.481551,0.000000
101,148.067497,-32.921994,-4548393.438474,2834706.777917,-3446858.165898,0.481551,0.000000
102,148.067497,-32.921994,-4548393.438495,2834706.777936,-3446858.165855,0.481551,0.000000
103,148.067497,-32.921994,-4548393.438513,2834706.777907,-3446858.165855,0.481551,0.000000
104,148.067497,-32.921994,-4548393.438533,2834706.777868,-3446858.165860,0.481551,0.000000
105,148.067497,-32.921994,-4548393.438532,2834706.777873,-3446858.165858,0.481551,0.000000
106,148.067497,-32.921994,-4548393.438530,2834706.777878,-3446858.165857,0.481551,0.000000
107,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165857,0.481551,0.000000
108,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
109,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
110,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
111,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
112,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
113,148.067497,-32.921994,-4548393.438531,2834706.777877,-3446858.165856,0.481551,0.000000
114,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
115,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
116,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
117,148.067497,-32.921994,-4548393.438533,2834706.777875,-3446858.165856,0.481551,0.000000
118,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
119,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
120,148.067497,-32.921994,-4548393.438532,2834706.777876,-3446858.165856,0.481551,0.000000
