Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.432556,25.044205,4401041.038673,3749893.634751,2683511.579808,316865.982230,8.819171
1,62.932556,12.544205,2833466.922130,5544846.787974,1376228.992924,170495.719142,13.642255
2,84.182556,36.294205,521669.636079,5120236.271702,3754553.029642,74457.103854,20.327185
3,139.807556,23.169205,-4481508.408002,3786155.255043,2493957.473916,748.648663,33.837336
4,139.807556,23.169205,-4127906.967062,1416715.655489,4635634.438703,748.648663,33.837336
5,139.807556,23.169205,-5256964.738718,-326830.674199,3584901.985375,748.648663,20.327185
6,139.807556,23.169205,-5711818.070902,1856427.091947,2139763.303693,748.648663,18.930841
7,139.807556,23.169205,-4325426.653243,4390355.148697,1636474.511001,748.648663,12.353416
8,139.807556,23.169205,-5190425.378520,3046091.975923,2105130.181876,748.648663,7.070217
9,139.807556,23.169205,-3959325.832564,4556418.195243,2053050.579317,748.648663,4.932873
10,137.048767,33.174088,-3911407.032024,3641226.818017,3470135.149054,585.565633,7.024606
11,145.867126,37.441666,-3914134.985189,1968083.451278,4619846.908323,518.811239,7.024606
12,140.632751,29.238541,-4306124.646041,3532970.337867,3096998.788528,160.547579,4.932873
13,155.652283,33.672134,-4840925.831638,2190617.210702,3516239.212329,129.993505,7.070217
14,147.004822,34.448502,-4416074.132017,2867303.732427,3587582.444276,61.577572,6.569047
15,145.980652,31.649429,-4504425.108809,3040486.737276,3327402.794247,20.962364,4.495638
16,145.980652,31.649429,-4667256.797346,2579386.679135,3487426.445580,20.962364,2.482570
17,147.765701,33.476746,-4504695.930840,2840525.855580,3498183.225179,7.911070,2.268845
18,148.972843,32.961819,-4590348.341179,2761121.611117,3450406.552742,2.661060,1.450035
19,148.972843,32.961819,-4528015.911175,2920908.442943,3401181.358752,2.661060,0.860780
20,147.919802,33.087416,-4532396.849775,2840984.819526,3462085.468754,1.296618,0.789975
21,147.810642,32.729487,-4545227.489836,2861103.604192,3428759.637610,0.938071,0.544609
22,148.419033,32.935135,-4564816.980091,2806204.315730,3447923.223296,0.811857,0.302743
23,148.017320,32.959864,-4543764.899297,2837349.966265,3450224.629422,0.547135,0.272887
24,148.017320,32.959864,-4549821.937995,2841453.529293,3438922.969070,0.547135,0.197142
25,148.017320,32.959864,-4555836.930878,2822818.159798,3446249.633080,0.547135,0.107511
26,148.065897,32.888502,-4549819.463744,2835771.937071,3443581.464049,0.493211,0.090134
27,148.129528,32.920670,-4551320.155989,2829693.958061,3446576.676415,0.492248,0.054429
28,148.057516,32.932225,-4547168.967507,2835043.522756,3447652.313103,0.490774,0.037096
29,148.079709,32.907474,-4549532.943278,2834070.722495,3445348.174644,0.484128,0.031764
30,148.079709,32.907474,-4549836.263171,2832126.050398,3446538.499935,0.484128,0.019758
31,148.073453,32.923046,-4548427.002218,2834071.232681,3446797.879478,0.483985,0.012841
32,148.054092,32.910261,-4547264.916058,2837960.215598,3445142.097845,0.482813,0.012841
33,148.071741,32.912064,-4548904.047378,2834557.177928,3445775.476485,0.482628,0.010417
34,148.071741,32.912064,-4548470.326628,2834678.861465,3446244.725157,0.482628,0.008153
35,148.062027,32.912422,-4548405.098112,2835316.903615,3445808.850041,0.482525,0.004623
36,148.062027,32.912422,-4548562.462896,2834807.957932,3446018.447281,0.482525,0.004142
37,148.068261,32.912806,-4548693.925205,2834809.812650,3445844.563187,0.482500,0.002952
38,148.066339,32.913644,-4548555.993231,2834935.659847,3445922.577506,0.482495,0.002656
39,148.064664,32.912824,-4548515.034449,2835094.822475,3445846.210323,0.482490,0.001521
40,148.066881,32.913020,-4548614.721106,2834912.528045,3445864.478618,0.482486,0.001007
41,148.066881,32.913020,-4548573.762538,2835071.691551,3445788.110903,0.482486,0.001007
42,148.065354,32.912717,-4548554.638829,2835043.466448,3445836.252591,0.482486,0.000830
43,148.065354,32.912717,-4548579.221801,2835024.844480,3445819.238318,0.482486,0.000689
44,148.066194,32.912822,-4548590.826147,2834973.341867,3445846.112058,0.482485,0.000367
45,148.066194,32.912822,-4548566.243324,2834991.963938,3445863.126277,0.482485,0.000367
46,148.066194,32.912822,-4548566.586897,2835013.059713,3445845.435887,0.482485,0.000223
