Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.871384,-68.967297,2292940.325896,115007.228841,-5930664.611601,277103.826923,11.303883
1,25.371384,-78.967297,1106427.323004,524693.281007,-6238497.707237,190725.033084,17.280368
2,-133.378616,-56.032703,-2453186.340035,-2596111.978678,-5266477.544663,91230.715403,29.854974
3,-133.378616,-56.032703,-1580837.709217,-4144445.327208,-4567771.902936,91230.715403,29.854974
4,-133.378616,-56.032703,-1154482.329804,-1025768.141530,-6167595.686323,91230.715403,17.280368
5,-133.378616,-56.032703,-1315065.917592,-809710.665852,-6167595.686323,91230.715403,11.303883
6,-145.878616,-46.032703,-3672102.622626,-2488199.602524,-4567771.902936,50175.719073,14.092945
7,-145.878616,-46.032703,-3753145.934770,-4336019.087725,-2782317.960522,50175.719073,14.092945
8,-148.378616,3.967297,-5418255.477211,-3336121.171968,438337.512653,24317.563842,21.953233
9,-179.628616,-11.032703,-6260892.999690,-40582.848950,-1212556.978076,3653.239796,25.974079
10,-179.628616,-11.032703,-4962184.893786,184436.797351,3989494.885357,3653.239796,25.974079
11,146.621384,23.967297,-2164030.423453,4832910.694584,3543438.626812,1021.833212,25.974079
12,149.121384,-26.032703,-2349570.012386,2370463.092404,-5416945.450514,757.713802,25.974079
13,149.121384,-26.032703,-5836311.039135,1591556.775162,-2014374.638888,757.713802,12.987039
14,161.465134,-32.907703,-5082019.477927,1703859.430738,-3445369.498698,408.550338,8.928305
15,150.566696,-34.938953,-4558707.455637,2572191.894815,-3632317.124936,64.124969,6.699469
16,150.566696,-34.938953,-4907759.629236,2547348.854910,-3168263.008893,64.124969,5.155915
17,150.566696,-34.938953,-4246799.013551,3357506.258978,-3361419.343765,64.124969,5.155915
18,149.343552,-31.726063,-4671474.272996,2768917.882009,-3334842.044828,41.016028,4.196687
19,145.812668,-32.670887,-4445794.638524,3019922.207832,-3423427.537331,13.703672,2.424951
20,149.072403,-33.568714,-4564071.375890,2734526.970621,-3507153.787174,6.514091,1.772026
21,148.393044,-32.422932,-4589935.486572,2824515.406471,-3400314.719770,6.479553,1.487957
22,147.272696,-32.833355,-4513119.520159,2900409.332645,-3438598.718250,2.064939,0.880510
23,148.452636,-33.098429,-4558450.185531,2798607.828255,-3463412.850741,0.990509,0.609736
24,148.452636,-33.098429,-4562961.798935,2837116.736718,-3425621.821847,0.990509,0.525128
25,147.781471,-32.864888,-4537104.924850,2859217.057115,-3441547.018908,0.670301,0.320202
26,148.122454,-32.838035,-4555391.681238,2833005.282511,-3439029.410825,0.652126,0.297923
27,148.202299,-32.974945,-4552384.007341,2822344.761832,-3451823.285616,0.534400,0.191868
28,147.971924,-32.885689,-4545504.513286,2843444.544049,-3443470.995803,0.507485,0.111100
29,147.971924,-32.885689,-4552163.096269,2832944.793095,-3443330.094258,0.507485,0.103517
30,148.120326,-32.929939,-4550598.566927,2830258.803631,-3447597.718563,0.488124,0.069898
31,148.120326,-32.929939,-4545994.736213,2838800.144875,-3446631.216083,0.488124,0.064955
32,148.020242,-32.905237,-4546899.905230,2838985.254009,-3445289.811796,0.487540,0.049070
33,148.043540,-32.918610,-4547380.145750,2836715.831592,-3446542.556968,0.482915,0.043936
34,148.076109,-32.920931,-4548872.436561,2834056.091619,-3446758.091226,0.481863,0.023933
35,148.076109,-32.920931,-4548737.011902,2833585.267353,-3447329.278290,0.481863,0.016627
36,148.060701,-32.921297,-4548089.291780,2835266.235843,-3446790.545378,0.481668,0.008678
37,148.074010,-32.924076,-4548609.173295,2834123.342838,-3447051.938596,0.481659,0.006966
38,148.071732,-32.921809,-4548611.042840,2834375.569468,-3446839.803358,0.481612,0.005936
39,148.066786,-32.922120,-4548351.867137,2834759.189928,-3446869.839325,0.481553,0.003178
