Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.161194,-17.333782,-6050984.250769,1490610.564144,-1353497.277364,2936.511415,6.666667
1,176.161194,-17.333782,-5890493.423625,-376915.010899,-2408641.595384,2936.511415,4.859127
2,167.411194,-24.833782,-5652533.362831,1262331.443096,-2662376.060563,1613.403353,7.336174
3,167.411194,-24.833782,-5636944.954171,2061580.239518,-2150396.538796,1613.403353,7.336174
4,138.661194,-32.333782,-4050171.632777,3563025.948542,-3391762.945536,323.747267,13.215626
5,138.661194,-32.333782,-4217504.109665,2827511.432838,-3846912.236452,323.747267,13.215626
6,138.661194,-32.333782,-5014997.318726,2348001.744232,-3154403.515375,323.747267,7.336174
7,146.473694,-34.208782,-4401908.995919,2916467.337953,-3565706.387606,56.634428,6.873422
8,148.739319,-31.552532,-4650570.077905,2823221.536726,-3318407.403839,41.240296,4.458680
9,152.079163,-33.154095,-4722947.839454,2502871.757009,-3468278.987284,39.718038,2.548244
10,148.441467,-33.281048,-4548459.778700,2793695.331981,-3480366.790484,2.251598,1.827110
11,148.441467,-33.281048,-4645616.204571,2736497.071297,-3396797.393826,2.251598,1.578195
12,148.441467,-33.281048,-4456257.328124,3021411.464654,-3408583.483484,2.251598,1.578195
13,148.441467,-33.281048,-4575662.506466,2823140.601698,-3420761.780991,2.251598,1.236217
14,148.441467,-33.281048,-4510392.160501,2915349.365898,-3429553.091408,2.251598,0.659524
15,148.053989,-32.824772,-4552674.196055,2838865.067539,-3437789.072814,0.642489,0.602618
16,148.053989,-32.824772,-4530754.901481,2865851.189167,-3444300.739200,0.642489,0.368209
17,148.053989,-32.824772,-4545173.711679,2823010.392198,-3460694.574239,0.642489,0.226929
18,147.895038,-32.921133,-4539891.579584,2848416.484881,-3446783.391341,0.571988,0.147325
19,148.065035,-32.971670,-4545730.201242,2833318.094071,-3451482.676799,0.527323,0.098717
20,148.017013,-32.885587,-4547743.149809,2839868.000711,-3443459.321716,0.499497,0.079799
21,148.017013,-32.885587,-4553595.381423,2824778.203569,-3448190.902961,0.499497,0.079799
22,148.083524,-32.941263,-4548200.764723,2832820.624301,-3448652.361579,0.486780,0.074321
23,148.083524,-32.941263,-4550779.599328,2830557.218484,-3447116.976645,0.486780,0.048180
24,148.059047,-32.909303,-4548626.582372,2835783.503408,-3445678.142302,0.483916,0.027721
25,148.094962,-32.925029,-4549595.791468,2832429.000952,-3447140.093575,0.483410,0.019867
26,148.080264,-32.929214,-4548661.977632,2833467.040428,-3447535.180017,0.482291,0.017053
27,148.073330,-32.918212,-4548873.385778,2834362.904657,-3446504.399333,0.482074,0.010095
28,148.058632,-32.922398,-4547098.013503,2836878.641637,-3446769.982442,0.481826,0.010095
29,148.073123,-32.924760,-4548530.291079,2834172.003195,-3447115.590071,0.481671,0.007394
30,148.069604,-32.920895,-4548553.196680,2834574.100161,-3446755.300392,0.481603,0.006373
31,148.064998,-32.922613,-4548237.459144,2834885.007579,-3446915.170836,0.481589,0.003683
32,148.070212,-32.923257,-4548463.177102,2834451.003441,-3446975.685951,0.481577,0.002532
33,148.068604,-32.921915,-4548451.582772,2834620.944756,-3446850.229080,0.481555,0.002248
34,148.068604,-32.921915,-4548349.382456,2834711.713921,-3446915.558931,0.481555,0.001346
35,148.066749,-32.921757,-4548369.309662,2834774.103493,-3446836.633592,0.481552,0.000870
36,148.067440,-32.922218,-4548379.202372,2834704.175357,-3446878.951705,0.481552,0.000789
37,148.067849,-32.921951,-4548413.097959,2834680.153349,-3446854.146753,0.481551,0.000492
38,148.067197,-32.921921,-4548383.086317,2834733.355970,-3446851.863178,0.481551,0.000300
39,148.067482,-32.922077,-4548388.469209,2834705.354047,-3446865.842472,0.481551,0.000275
40,148.067594,-32.921975,-4548399.259820,2834699.643217,-3446856.363917,0.481551,0.000179
41,148.067368,-32.921973,-4548388.119253,2834717.705317,-3446856.211440,0.481551,0.000105
42,148.067481,-32.922026,-4548391.079379,2834707.014161,-3446861.065077,0.481551,0.000096
43,148.067509,-32.921987,-4548394.429574,2834706.001482,-3446857.501088,0.481551,0.000065
44,148.067509,-32.921987,-4548390.436868,2834712.106570,-3446857.747262,0.481551,0.000037
45,148.067509,-32.921987,-4548391.756301,2834708.034094,-3446859.344626,0.481551,0.000033
46,148.067509,-32.921987,-4548392.094762,2834708.544061,-3446858.484400,0.481551,0.000032
47,148.067509,-32.921987,-4548392.263992,2834708.799044,-3446858.054288,0.481551,0.000032
48,148.067491,-32.921990,-4548393.346783,2834707.400263,-3446857.777688,0.481551,0.000016
49,148.067491,-32.921990,-4548393.888179,2834706.700873,-3446857.639388,0.481551,0.000008
50,148.067491,-32.921990,-4548393.253742,2834707.638857,-3446857.704735,0.481551,0.000005
51,148.067491,-32.921990,-4548393.029565,2834707.869255,-3446857.810361,0.481551,0.000003
52,148.067491,-32.921990,-4548393.617481,2834707.050568,-3446857.708538,0.481551,0.000003
53,148.067491,-32.921990,-4548393.391197,2834707.372488,-3446857.742162,0.481551,0.000002
54,148.067493,-32.921990,-4548393.493236,2834707.218472,-3446857.734231,0.481551,0.000001
55,148.067493,-32.921990,-4548393.394500,2834707.347872,-3446857.757942,0.481551,0.000001
56,148.067493,-32.921990,-4548393.496538,2834707.193856,-3446857.750012,0.481551,0.000001
57,148.067493,-32.921990,-4548393.444693,2834707.277018,-3446857.750032,0.481551,0.000000
58,148.067493,-32.921990,-4548393.469790,2834707.241591,-3446857.746077,0.481551,0.000000
59,148.067493,-32.921990,-4548393.506610,2834707.194604,-3446857.736199,0.481551,0.000000
60,148.067493,-32.921990,-4548393.509994,2834707.207287,-3446857.721402,0.481551,0.000000
61,148.067493,-32.921990,-4548393.504112,2834707.203742,-3446857.732008,0.481551,0.000000
62,148.067493,-32.921990,-4548393.501615,2834707.212879,-3446857.727817,0.481551,0.000000
63,148.067493,-32.921990,-4548393.515432,2834707.199922,-3446857.720291,0.481551,0.000000
64,148.067493,-32.921990,-4548393.512713,2834707.203604,-3446857.720847,0.481551,0.000000
65,148.067493,-32.921990,-4548393.508524,2834707.206400,-3446857.724054,0.481551,0.000000
66,148.067493,-32.921990,-4548393.507899,2834707.208685,-3446857.723006,0.481551,0.000000
67,148.067493,-32.921990,-4548393.508791,2834707.208557,-3446857.721942,0.481551,0.000000
68,148.067493,-32.921990,-4548393.509025,2834707.207700,-3446857.722335,0.481551,0.000000
69,148.067493,-32.921990,-4548393.508986,2834707.207843,-3446857.722270,0.481551,0.000000
70,148.067493,-32.921990,-4548393.508947,2834707.207986,-3446857.722204,0.481551,0.000000
71,148.067493,-32.921990,-4548393.510140,2834707.207146,-3446857.721327,0.481551,0.000000
72,148.067493,-32.921990,-4548393.509669,2834707.207496,-3446857.721657,0.481551,0.000000
73,148.067493,-32.921990,-4548393.510067,2834707.207216,-3446857.721365,0.481551,0.000000
74,148.067493,-32.921990,-4548393.509886,2834707.207339,-3446857.721501,0.481551,0.000000
75,148.067493,-32.921990,-4548393.509958,2834707.207295,-3446857.721442,0.481551,0.000000
76,148.067493,-32.921990,-4548393.509940,2834707.207326,-3446857.721441,0.481551,0.000000
77,148.067493,-32.921990,-4548393.510076,2834707.207214,-3446857.721355,0.481551,0.000000
78,148.067493,-32.921990,-4548393.510048,2834707.207247,-3446857.721364,0.481551,0.000000
79,148.067493,-32.921990,-4548393.510039,2834707.207249,-3446857.721374,0.481551,0.000000
80,148.067493,-32.921990,-4548393.510024,2834707.207260,-3446857.721386,0.481551,0.000000
81,148.067493,-32.921990,-4548393.510033,2834707.207253,-3446857.721379,0.481551,0.000000
82,148.067493,-32.921990,-4548393.510028,2834707.207256,-3446857.721384,0.481551,0.000000
83,148.067493,-32.921990,-4548393.510028,2834707.207253,-3446857.721386,0.481551,0.000000
84,148.067493,-32.921990,-4548393.510031,2834707.207252,-3446857.721382,0.481551,0.000000
85,148.067493,-32.921990,-4548393.510028,2834707.207253,-3446857.721386,0.481551,0.000000
86,148.067493,-32.921990,-4548393.510030,2834707.207252,-3446857.721384,0.481551,0.000000
87,148.067493,-32.921990,-4548393.510029,2834707.207253,-3446857.721384,0.481551,0.000000
88,148.067493,-32.921990,-4548393.510029,2834707.207253,-3446857.721384,0.481551,0.000000
89,148.067493,-32.921990,-4548393.510028,2834707.207253,-3446857.721385,0.481551,0.000000
90,148.067493,-32.921990,-4548393.510029,2834707.207253,-3446857.721385,0.481551,0.000000
91,148.067493,-32.921990,-4548393.510029,2834707.207253,-3446857.721385,0.481551,0.000000
