Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.792725,30.847855,-5393917.878785,971226.116703,3251423.233406,1084.457671,11.303883
1,159.792725,30.847855,-5500877.088157,2301887.499104,2255660.921343,445.423645,11.303883
2,159.792725,30.847855,-5868703.978460,1056715.860933,2255660.921343,445.423645,6.666667
3,159.792725,30.847855,-4930683.975829,1574271.873982,3714520.946761,445.423645,4.859127
4,152.292725,35.847855,-4028390.024014,2976205.696819,3935798.119196,147.587454,4.859127
5,149.792725,30.847855,-4518171.215578,3338059.828082,3010487.790223,106.088796,4.859127
6,149.792725,30.847855,-4918118.135287,2249850.199158,3369628.578865,106.088796,3.131937
7,146.667725,34.597855,-4094894.655540,3165724.903198,3714520.946761,79.689741,3.131937
8,146.198975,31.160355,-4539458.510685,3039020.251927,3281119.961838,38.196346,2.330402
9,148.113037,31.863480,-4603831.435689,2864179.469573,3347584.012403,20.288758,1.691807
10,146.911865,33.054886,-4483369.497490,2921348.978778,3459062.135651,6.399182,1.111443
11,146.911865,33.054886,-4541706.301286,2747746.829220,3524162.334877,6.399182,1.111443
12,147.990967,32.634964,-4559009.328171,2849784.724150,3419936.786945,1.736263,0.910263
13,147.990967,32.634964,-4532177.413809,2816789.593676,3481951.507319,1.736263,0.612163
14,148.641296,32.924881,-4576196.432203,2788796.963414,3446968.717858,1.431436,0.389797
15,148.227402,33.040695,-4549986.997392,2818099.783342,3457742.933684,0.707567,0.318368
16,148.227402,33.040695,-4561139.743186,2826631.613185,3436162.812075,0.707567,0.220067
17,148.227402,33.040695,-4534703.683232,2855792.013620,3446950.962275,0.707567,0.220067
18,148.112870,32.895784,-4551770.395386,2831809.149472,3444259.667525,0.500422,0.191718
19,148.112870,32.895784,-4542821.742090,2840384.732355,3448977.740318,0.500422,0.115989
20,148.112870,32.895784,-4545921.242578,2845100.134299,3441051.525320,0.500422,0.075802
21,148.010265,32.912513,-4545837.066090,2839422.005610,3445817.342757,0.491908,0.067329
22,148.112707,32.925554,-4550239.209268,2830874.568136,3447031.337201,0.487688,0.049842
23,148.087178,32.907409,-4549905.668053,2833479.754616,3445342.084816,0.485244,0.044205
24,148.055103,32.914497,-4547956.314478,2835800.375388,3446002.050260,0.483039,0.024721
25,148.055103,32.914497,-4548275.853340,2836522.842147,3444992.359589,0.483039,0.016961
26,148.055103,32.914497,-4549011.089745,2834820.824717,3445419.652850,0.483039,0.009457
27,148.074700,32.919087,-4548898.318754,2832886.226946,3447147.665469,0.483022,0.009457
28,148.067428,32.912517,-4548667.481577,2834885.149258,3445817.672810,0.482496,0.008544
29,148.067428,32.912517,-4548317.892246,2835146.108828,3446062.769331,0.482496,0.005500
30,148.067428,32.912517,-4548393.341966,2835474.225102,3445695.676261,0.482496,0.003285
31,148.067428,32.912517,-4548424.158505,2835162.901568,3445909.723445,0.482496,0.002975
32,148.067428,32.912517,-4548622.044341,2834798.926470,3445947.707985,0.482496,0.002057
33,148.065611,32.913361,-4548534.463818,2835002.471900,3445896.207059,0.482492,0.001156
34,148.065611,32.913361,-4548579.896296,2835088.696137,3445766.171083,0.482492,0.001156
35,148.066388,32.912590,-4548612.331772,2834965.367213,3445824.431070,0.482487,0.000783
36,148.065543,32.912469,-4548576.647558,2835036.307972,3445813.245244,0.482487,0.000550
37,148.065789,32.912945,-4548564.476912,2835001.654928,3445857.522698,0.482485,0.000408
38,148.066027,32.912648,-4548591.447117,2834992.174411,3445829.907537,0.482485,0.000278
39,148.066090,32.912960,-4548578.619091,2834977.218067,3445858.950030,0.482485,0.000194
40,148.065924,32.912875,-4548574.755029,2834993.175605,3445850.975750,0.482485,0.000148
41,148.066017,32.912783,-4548584.067105,2834988.685633,3445842.435223,0.482485,0.000099
42,148.066017,32.912783,-4548579.807034,2834997.786901,3445840.583210,0.482485,0.000068
43,148.065944,32.912824,-4548578.346052,2834993.205939,3445846.242484,0.482485,0.000051
44,148.066050,32.912844,-4548584.005632,2834977.263558,3445851.850138,0.482485,0.000051
45,148.066050,32.912844,-4548582.271595,2834988.670470,3445844.801857,0.482485,0.000046
46,148.066050,32.912844,-4548581.373840,2834988.662889,3445845.985174,0.482485,0.000045
47,148.066050,32.912844,-4548580.168016,2834989.794860,3445846.641160,0.482485,0.000029
