Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.120148,23.726051,-4314243.364308,4448822.380305,1503555.576467,599.328685,6.666667
1,134.120148,23.726051,-3752914.089685,4614643.317982,2294742.976151,599.328685,4.859127
2,134.120148,23.726051,-4125877.714272,4444614.907261,1969018.473120,599.328685,3.131937
3,134.120148,23.726051,-3688368.003631,4338395.414803,2863500.804866,599.328685,3.131937
4,138.495148,33.413551,-3991152.325089,3531675.916109,3492334.794745,452.802973,5.227050
5,148.182648,32.007301,-4600139.672371,2854136.555542,3361118.004940,15.825261,7.265952
6,148.182648,32.007301,-4227265.688335,3709886.102817,2997838.123167,15.825261,5.017635
7,148.182648,32.007301,-4216838.859283,3417701.168505,3338131.411222,15.825261,4.388506
8,148.182648,32.007301,-4518351.377102,2563783.676876,3687883.574073,15.825261,4.388506
9,148.182648,32.007301,-4404947.512541,3068289.499355,3432674.662665,15.825261,2.648806
10,148.182648,32.007301,-4516969.259381,2763103.538521,3543761.123282,15.825261,1.727354
11,146.752289,32.880257,-4484029.502045,2939602.448097,3442813.593665,5.691154,1.115475
12,148.006332,33.207291,-4530516.878333,2830284.964317,3473216.850662,2.212729,0.813676
13,148.006332,33.207291,-4554062.631843,2869958.119914,3409711.315091,2.212729,0.612751
14,148.464339,32.859493,-4570917.979632,2804976.902306,3440879.494800,1.169160,0.397885
15,148.008157,32.779465,-4552520.209430,2843829.183725,3433420.912781,0.757072,0.284464
16,148.121290,33.013385,-4546161.938834,2827393.333420,3455203.487068,0.634720,0.216895
17,147.864916,32.914891,-4538498.078423,2850868.572213,3446038.655282,0.610560,0.142129
18,148.000630,32.871801,-4547438.959555,2841485.665034,3442026.036545,0.506111,0.120328
19,148.000630,32.871801,-4544578.375140,2836787.320063,3449619.906320,0.506111,0.078448
20,148.000630,32.871801,-4553492.070136,2827385.246976,3445609.006480,0.506111,0.078448
21,148.054360,32.922202,-4547525.500237,2835613.693361,3446719.313376,0.485314,0.070772
22,148.054360,32.922202,-4550491.258158,2832969.046310,3444991.028092,0.485314,0.043938
23,148.054360,32.922202,-4548225.458793,2837888.807136,3443940.844978,0.485314,0.027081
24,148.070572,32.905460,-4549183.899723,2834860.457495,3445160.613051,0.483783,0.018150
25,148.070572,32.905460,-4548290.367854,2836562.998401,3444940.481987,0.483783,0.012257
26,148.057342,32.913240,-4548131.404239,2835662.790651,3445884.972448,0.482745,0.009527
27,148.057342,32.913240,-4549024.571266,2833960.301269,3446105.078648,0.482745,0.009527
28,148.069081,32.909941,-4548880.995723,2834836.034898,3445577.830070,0.482731,0.008712
29,148.070525,32.913597,-4548765.443820,2834604.881100,3445918.242747,0.482532,0.006129
30,148.063572,32.912504,-4548477.338430,2835191.645657,3445816.505575,0.482499,0.003365
31,148.063572,32.912504,-4548491.598738,2834929.374392,3446012.142678,0.482499,0.003004
32,148.063572,32.912504,-4548556.500127,2834913.821436,3445939.758810,0.482499,0.002906
33,148.067790,32.913382,-4548641.188276,2834828.810177,3445898.187607,0.482493,0.001853
34,148.067790,32.913382,-4548562.031083,2835106.636797,3445774.933759,0.482493,0.001853
35,148.064939,32.912612,-4548539.476628,2835079.685384,3445826.533248,0.482487,0.001476
36,148.065594,32.912527,-4548576.183442,2835030.442544,3445818.647246,0.482486,0.001279
37,148.066528,32.912976,-4548599.510692,2834941.937402,3445860.389013,0.482485,0.000681
38,148.066528,32.912976,-4548563.662213,2835032.937793,3445833.025704,0.482485,0.000500
39,148.066225,32.912980,-4548584.288126,2834965.935206,3445860.737397,0.482485,0.000453
40,148.065938,32.912830,-4548577.781003,2834993.437088,3445846.794466,0.482485,0.000251
41,148.065938,32.912830,-4548571.796417,2834998.560477,3445850.454393,0.482485,0.000170
42,148.065938,32.912830,-4548579.538446,2834980.966999,3445854.680915,0.482485,0.000091
43,148.065938,32.912830,-4548585.523014,2834975.843593,3445851.020990,0.482485,0.000091
44,148.066019,32.912790,-4548585.879138,2834991.987028,3445837.361343,0.482485,0.000091
45,148.066060,32.912843,-4548583.148160,2834983.359492,3445847.992747,0.482485,0.000055
46,148.066060,32.912843,-4548580.618939,2834989.636840,3445846.179054,0.482485,0.000036
47,148.066060,32.912843,-4548580.942535,2834985.590406,3445849.061581,0.482485,0.000032
48,148.066060,32.912843,-4548581.332144,2834987.055895,3445847.353109,0.482485,0.000020
49,148.066060,32.912843,-4548581.591344,2834985.399050,3445848.367255,0.482485,0.000019
50,148.066060,32.912843,-4548582.240153,2834985.207693,3445847.672928,0.482485,0.000009
51,148.066060,32.912843,-4548582.694157,2834984.283593,3445847.832837,0.482485,0.000005
52,148.066060,32.912843,-4548583.342762,2834983.104547,3445847.945933,0.482485,0.000002
53,148.066060,32.912843,-4548583.245461,2834983.232020,3445847.969340,0.482485,0.000001
54,148.066060,32.912843,-4548583.196811,2834983.295756,3445847.981043,0.482485,0.000001
55,148.066060,32.912843,-4548583.119785,2834983.417248,3445847.982752,0.482485,0.000000
56,148.066060,32.912843,-4548583.133973,2834983.388370,3445847.987750,0.482485,0.000000
57,148.066060,32.912843,-4548583.143601,2834983.373184,3445847.987536,0.482485,0.000000
58,148.066060,32.912843,-4548583.141067,2834983.373931,3445847.990248,0.482485,0.000000
59,148.066060,32.912843,-4548583.143980,2834983.366898,3445847.992175,0.482485,0.000000
60,148.066060,32.912843,-4548583.144297,2834983.366805,3445847.991836,0.482485,0.000000
61,148.066060,32.912843,-4548583.144614,2834983.366712,3445847.991497,0.482485,0.000000
62,148.066060,32.912843,-4548583.148968,2834983.357710,3445847.993144,0.482485,0.000000
63,148.066060,32.912843,-4548583.148564,2834983.358601,3445847.992945,0.482485,0.000000
64,148.066060,32.912843,-4548583.148362,2834983.359047,3445847.992846,0.482485,0.000000
65,148.066060,32.912843,-4548583.148261,2834983.359269,3445847.992796,0.482485,0.000000
66,148.066060,32.912843,-4548583.148040,2834983.359721,3445847.992718,0.482485,0.000000
67,148.066060,32.912843,-4548583.147939,2834983.359943,3445847.992669,0.482485,0.000000
68,148.066060,32.912843,-4548583.148050,2834983.359718,3445847.992708,0.482485,0.000000
69,148.066060,32.912843,-4548583.148105,2834983.359605,3445847.992727,0.482485,0.000000
70,148.066060,32.912843,-4548583.148169,2834983.359477,3445847.992747,0.482485,0.000000
71,148.066060,32.912843,-4548583.148159,2834983.359499,3445847.992744,0.482485,0.000000
72,148.066060,32.912843,-4548583.148137,2834983.359541,3445847.992737,0.482485,0.000000
73,148.066060,32.912843,-4548583.148142,2834983.359532,3445847.992738,0.482485,0.000000
74,148.066060,32.912843,-4548583.148149,2834983.359517,3445847.992742,0.482485,0.000000
75,148.066060,32.912843,-4548583.148151,2834983.359512,3445847.992742,0.482485,0.000000
76,148.066060,32.912843,-4548583.148152,2834983.359509,3445847.992743,0.482485,0.000000
77,148.066060,32.912843,-4548583.148154,2834983.359506,3445847.992744,0.482485,0.000000
78,148.066060,32.912843,-4548583.148154,2834983.359505,3445847.992744,0.482485,0.000000
79,148.066060,32.912843,-4548583.148157,2834983.359499,3445847.992745,0.482485,0.000000
80,148.066060,32.912843,-4548583.148159,2834983.359495,3445847.992746,0.482485,0.000000
81,148.066060,32.912843,-4548583.148161,2834983.359492,3445847.992747,0.482485,0.000000
82,148.066060,32.912843,-4548583.148160,2834983.359494,3445847.992746,0.482485,0.000000
83,148.066060,32.912843,-4548583.148160,2834983.359492,3445847.992747,0.482485,0.000000
