Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.109833,-82.793304,77739.724745,233828.205295,-6352006.562257,137889.908853,4.859127
1,74.109833,-82.793304,35954.841909,243775.190982,-6352006.562257,137889.908853,4.859127
2,90.359833,-80.293304,-6775.718433,1078876.090608,-6265147.471884,120851.732102,7.336174
3,83.484833,-69.043304,259600.171337,2273131.342876,-5933702.342437,109601.789229,8.951063
4,112.547333,-58.418304,-1283956.128329,3092515.853306,-5410282.899607,42891.467444,15.283064
5,113.328583,-30.605804,-2175790.789626,5045200.171254,-3228355.670947,10508.364043,21.343112
6,171.844208,4.550446,-6293859.641207,902002.579220,502644.023091,4909.394074,37.881934
7,172.625458,32.362946,-1252443.884635,-522997.591016,6211158.492579,1448.381725,37.881934
8,172.625458,32.362946,-5050815.667565,3836319.939089,-670456.948532,1448.381725,21.343112
9,143.562958,21.737946,-3498884.410362,4256228.106695,3202164.260108,1248.802202,21.343112
10,158.094208,27.050446,-5058023.837274,3787695.992890,863343.588606,937.934520,10.671556
11,154.656708,32.675446,-4856796.333335,2300288.453258,3423716.508722,118.890958,7.641532
12,154.656708,32.675446,-4974619.361148,2875663.586448,2759174.632099,118.890958,4.475531
13,146.531708,31.425446,-4117584.861851,3364153.083799,3510773.794753,28.245301,4.475531
14,146.531708,31.425446,-4560722.476681,2537766.265238,3653794.023005,28.245301,3.668087
15,146.531708,31.425446,-4714601.072617,2539829.455778,3452837.354125,28.245301,2.741187
16,150.008270,33.691071,-4601007.470738,2655507.475897,3517986.968861,12.565563,2.346714
17,150.008270,33.691071,-4420713.132991,3112462.954582,3372513.504177,12.565563,2.346714
18,146.980927,32.167633,-4531350.619562,2944838.593284,3376180.978382,7.728326,2.237254
19,146.673309,32.528961,-4497561.082816,2957345.523419,3410031.431738,5.073007,1.639218
20,148.417694,33.019684,-4560403.492153,2803637.946904,3455789.278914,0.791010,0.836605
21,148.417694,33.019684,-4526653.995852,2816489.505631,3489321.741589,0.791010,0.836605
22,148.417694,33.019684,-4521220.672484,2883820.145170,3441360.340729,0.791010,0.450694
23,148.417694,33.019684,-4548016.673257,2857427.362389,3428130.931425,0.791010,0.407901
24,147.803642,32.867935,-4537839.723912,2857227.335263,3441665.935628,0.642989,0.302555
25,147.985174,32.833279,-4548637.373381,2843940.929360,3438437.082512,0.569161,0.269992
26,148.156051,32.935145,-4551888.238595,2827126.377141,3447924.178936,0.501419,0.149978
27,148.156051,32.935145,-4544068.887711,2846387.476900,3442423.989386,0.501419,0.102812
28,148.077297,32.941775,-4547658.679224,2833168.980884,3448541.230140,0.495670,0.095235
29,148.026901,32.907267,-4546929.493378,2838269.379878,3445328.854162,0.486126,0.055211
30,148.026901,32.907267,-4549593.651649,2831423.716735,3447429.702371,0.486126,0.035048
31,148.026901,32.907267,-4548865.943206,2836524.637150,3444216.899063,0.486126,0.035048
32,148.072182,32.915565,-4548746.836211,2834410.565598,3446101.404283,0.482610,0.020361
33,148.072182,32.915565,-4548352.302241,2836432.422171,3444966.052151,0.482610,0.019198
34,148.072182,32.915565,-4549359.137158,2833997.212816,3445636.192266,0.482610,0.012792
35,148.072182,32.915565,-4548702.798779,2835318.184835,3445417.439013,0.482610,0.007108
36,148.072182,32.915565,-4548090.391485,2835731.395150,3445882.663201,0.482610,0.007108
37,148.064017,32.911304,-4548560.737908,2835194.595369,3445704.741671,0.482517,0.006642
38,148.064017,32.911304,-4548372.122755,2835267.002509,3445892.869272,0.482517,0.004651
39,148.067669,32.913939,-4548606.653666,2834820.686428,3445950.106511,0.482502,0.002508
40,148.064068,32.912973,-4548477.913618,2835137.323696,3445860.147196,0.482499,0.002027
41,148.064943,32.912380,-4548551.514172,2835086.800559,3445804.934923,0.482488,0.001663
42,148.064943,32.912380,-4548560.686406,2834966.374757,3445891.324015,0.482488,0.000911
43,148.064943,32.912380,-4548634.285292,2834915.849461,3445836.111948,0.482488,0.000911
44,148.066020,32.912928,-4548576.793596,2834983.850076,3445855.923807,0.482485,0.000855
45,148.066020,32.912928,-4548599.220148,2834975.587619,3445833.270677,0.482485,0.000604
46,148.066020,32.912928,-4548569.760869,2835033.259772,3445824.766110,0.482485,0.000322
47,148.066020,32.912928,-4548578.883961,2835006.489335,3445834.681686,0.482485,0.000196
48,148.066072,32.912749,-4548588.529487,2834985.378682,3445839.286717,0.482485,0.000144
49,148.065936,32.912769,-4548580.772770,2834995.551860,3445841.143478,0.482485,0.000098
50,148.066012,32.912843,-4548580.722369,2834987.157677,3445848.069456,0.482485,0.000069
51,148.066012,32.912843,-4548576.856610,2834994.342804,3445847.266342,0.482485,0.000051
