Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.107208,32.246147,-5562642.594557,1120897.236671,2902490.615921,410.151594,4.859127
1,161.107208,32.246147,-4876859.148688,1434671.034720,3839174.424307,410.151594,4.859127
2,153.607208,37.246147,-4015640.955649,2826722.588851,4056353.902865,340.401664,4.859127
3,144.857208,29.746147,-4532027.256683,3190221.426976,3145972.981304,114.075295,7.336174
4,144.857208,29.746147,-4866534.803956,2251777.748328,3441965.123556,114.075295,5.482374
5,151.810333,34.277397,-4650197.893175,2492334.558664,3571914.504863,43.959067,4.693428
6,151.810333,34.277397,-4275470.753711,3401126.992158,3280364.959911,43.959067,4.693428
7,145.755646,31.230522,-4512477.283210,3071785.685511,3287774.737230,34.711020,4.474509
8,145.140411,31.953178,-4444789.792814,3096069.979345,3356027.348185,21.511295,3.278436
9,148.629181,32.934624,-4575105.117723,2789458.789842,3447875.622879,1.357120,1.673209
10,148.629181,32.934624,-4507570.201765,2815117.086891,3514867.922543,1.357120,1.673209
11,148.629181,32.934624,-4495762.967742,2949684.914572,3418965.583504,1.357120,0.901388
12,148.629181,32.934624,-4522056.166364,2842511.222247,3474251.143392,1.357120,0.815803
13,147.484543,32.850548,-4522738.817806,2883018.032306,3440046.155690,1.331458,0.502917
14,147.951939,33.055511,-4535626.233054,2839466.772587,3459120.289194,1.015868,0.477378
15,148.173711,32.943827,-4552314.590328,2825447.188540,3448732.191936,0.510657,0.299217
16,148.173711,32.943827,-4533431.887601,2857763.226172,3446989.891343,0.510657,0.173464
17,148.173711,32.943827,-4550159.801585,2843757.199509,3436586.684719,0.510657,0.173464
18,148.173711,32.943827,-4542355.459544,2846196.680896,3444826.045701,0.510657,0.116704
19,148.023439,32.868135,-4548756.929205,2839792.017409,3441684.565785,0.510080,0.105368
20,148.013854,32.903924,-4546453.923292,2839411.350294,3445017.585666,0.488817,0.079463
21,148.096179,32.914928,-4549966.094070,2832525.502147,3446042.149737,0.484877,0.041835
22,148.096179,32.914928,-4547936.580482,2834057.441124,3447451.879491,0.484877,0.036053
23,148.048673,32.913212,-4547703.758776,2836351.773414,3445882.359726,0.483462,0.020835
24,148.048673,32.913212,-4548385.996067,2834248.186036,3446707.100495,0.483462,0.019774
25,148.078162,32.916285,-4549005.764860,2833912.913644,3446168.445964,0.482841,0.013166
26,148.078162,32.916285,-4548323.622951,2836016.653129,3445343.652047,0.482841,0.013166
27,148.057682,32.912534,-4548184.345997,2835658.329078,3445819.209690,0.482682,0.010906
28,148.061570,32.910917,-4548459.430813,2835401.154969,3445668.747169,0.482549,0.009161
29,148.068894,32.914005,-4548663.902594,2834721.349964,3445956.215060,0.482510,0.004816
30,148.068894,32.914005,-4548750.318791,2834762.697993,3445809.118678,0.482510,0.003701
31,148.065260,32.912066,-4548583.283665,2835071.592296,3445775.707865,0.482493,0.001933
32,148.065260,32.912066,-4548496.870935,2835030.239142,3445922.804835,0.482493,0.001933
33,148.067049,32.913431,-4548601.993329,2834886.133664,3445902.736038,0.482490,0.001117
34,148.065651,32.913197,-4548544.755514,2835004.551461,3445881.013618,0.482489,0.000972
35,148.065805,32.912690,-4548578.329904,2835008.467494,3445833.791552,0.482485,0.000698
36,148.065805,32.912690,-4548581.768470,2834946.321665,3445880.069359,0.482485,0.000396
37,148.065805,32.912690,-4548597.696147,2834963.815974,3445844.888896,0.482485,0.000336
38,148.066225,32.912968,-4548584.890848,2834966.231708,3445859.704817,0.482485,0.000251
39,148.066167,32.912819,-4548589.653307,2834975.582799,3445845.818545,0.482485,0.000218
40,148.066001,32.912792,-4548582.801038,2834989.687378,3445843.276623,0.482485,0.000123
41,148.066001,32.912792,-4548585.559024,2834974.433399,3445852.126204,0.482485,0.000086
42,148.065988,32.912860,-4548573.233474,2834995.015535,3445851.467153,0.482485,0.000086
43,148.066075,32.912856,-4548583.156469,2834981.773037,3445849.278330,0.482485,0.000049
44,148.066016,32.912825,-4548581.866329,2834987.421440,3445846.353966,0.482485,0.000039
45,148.066016,32.912825,-4548580.609081,2834986.567604,3445848.700216,0.482485,0.000031
46,148.066016,32.912838,-4548580.592632,2834989.818723,3445846.064909,0.482485,0.000015
47,148.066016,32.912831,-4548581.552017,2834987.207981,3445846.940528,0.482485,0.000008
48,148.066016,32.912831,-4548581.155015,2834987.753937,3445847.014905,0.482485,0.000004
49,148.066024,32.912837,-4548581.874553,2834985.795881,3445847.671619,0.482485,0.000004
50,148.066024,32.912837,-4548581.593362,2834986.828274,3445847.196621,0.482485,0.000002
51,148.066024,32.912837,-4548581.791863,2834986.555296,3445847.159433,0.482485,0.000002
52,148.066025,32.912836,-4548581.773246,2834986.338760,3445847.360800,0.482485,0.000002
53,148.066025,32.912836,-4548581.747920,2834986.474479,3445847.283095,0.482485,0.000001
54,148.066025,32.912836,-4548581.703977,2834986.393663,3445847.406757,0.482485,0.000001
55,148.066025,32.912836,-4548581.738611,2834986.366211,3445847.383779,0.482485,0.000000
56,148.066025,32.912836,-4548581.755929,2834986.352485,3445847.372289,0.482485,0.000000
57,148.066025,32.912836,-4548581.767334,2834986.350673,3445847.358816,0.482485,0.000000
58,148.066025,32.912836,-4548581.764588,2834986.345622,3445847.366545,0.482485,0.000000
59,148.066025,32.912836,-4548581.761684,2834986.348827,3445847.367733,0.482485,0.000000
60,148.066025,32.912836,-4548581.760219,2834986.351118,3445847.367782,0.482485,0.000000
61,148.066025,32.912836,-4548581.755196,2834986.353631,3445847.372314,0.482485,0.000000
62,148.066025,32.912836,-4548581.755563,2834986.353058,3445847.372302,0.482485,0.000000
63,148.066025,32.912836,-4548581.756916,2834986.351943,3445847.371438,0.482485,0.000000
64,148.066025,32.912836,-4548581.756423,2834986.352214,3445847.371864,0.482485,0.000000
65,148.066025,32.912836,-4548581.756031,2834986.352367,3445847.372252,0.482485,0.000000
66,148.066025,32.912836,-4548581.756176,2834986.352350,3445847.372076,0.482485,0.000000
67,148.066025,32.912836,-4548581.756052,2834986.352418,3445847.372183,0.482485,0.000000
68,148.066025,32.912836,-4548581.756009,2834986.352449,3445847.372214,0.482485,0.000000
69,148.066025,32.912836,-4548581.755982,2834986.352453,3445847.372247,0.482485,0.000000
70,148.066025,32.912836,-4548581.756017,2834986.352435,3445847.372215,0.482485,0.000000
71,148.066025,32.912836,-4548581.755951,2834986.352470,3445847.372274,0.482485,0.000000
72,148.066025,32.912836,-4548581.755966,2834986.352461,3445847.372260,0.482485,0.000000
73,148.066025,32.912836,-4548581.755972,2834986.352458,3445847.372255,0.482485,0.000000
74,148.066025,32.912836,-4548581.755981,2834986.352452,3445847.372248,0.482485,0.000000
75,148.066025,32.912836,-4548581.755975,2834986.352456,3445847.372252,0.482485,0.000000
76,148.066025,32.912836,-4548581.755977,2834986.352455,3445847.372251,0.482485,0.000000
77,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372248,0.482485,0.000000
78,148.066025,32.912836,-4548581.755979,2834986.352454,3445847.372250,0.482485,0.000000
79,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372249,0.482485,0.000000
80,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372249,0.482485,0.000000
81,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372249,0.482485,0.000000
82,148.066025,32.912836,-4548581.755981,2834986.352453,3445847.372248,0.482485,0.000000
83,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372248,0.482485,0.000000
84,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372248,0.482485,0.000000
85,148.066025,32.912836,-4548581.755980,2834986.352453,3445847.372248,0.482485,0.000000
