Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.183731,49.307030,3858183.893820,1573217.866766,4812891.127562,345086.274650,8.819171
1,9.683731,71.807030,1968954.011107,335984.088270,6036997.856067,248751.192786,13.642255
2,-146.566269,86.942970,-284811.703608,-188039.385328,6347645.485200,134574.383373,20.327185
3,-159.691269,31.317970,-5114723.590071,-1892879.819158,3296061.609917,15451.355007,33.837336
4,-159.691269,31.317970,-4513384.381741,-4367474.360143,1107651.611141,15451.355007,33.837336
5,-159.691269,31.317970,-3837289.510019,-2299639.734919,-4530909.600983,15451.355007,33.837336
6,168.746231,-41.494530,-4692388.681375,933695.023882,-4203717.212469,2931.263029,39.604709
7,158.121231,35.380470,-1040873.536386,1167636.028429,6162620.231999,282.464086,39.604709
8,158.121231,35.380470,-4903646.957019,3434051.297705,-2193115.243626,282.464086,33.837336
9,158.121231,35.380470,-6104742.796072,1815990.179757,-337871.704832,282.464086,16.918668
10,158.121231,35.380470,-3689802.420848,2465798.250093,4565669.892157,282.464086,16.918668
11,158.121231,35.380470,-5136176.968020,2745778.185816,2591478.161577,282.464086,10.163592
12,158.121231,35.380470,-5551367.077449,2089803.526432,2336425.953691,282.464086,6.821127
13,158.121231,35.380470,-4392345.219343,2472815.429794,3894980.725678,282.464086,6.821127
14,153.121231,30.380470,-4912093.722194,2489759.136045,3206830.045349,243.369201,4.409586
15,153.121231,35.380470,-4643660.520688,2353700.246767,3672363.428173,120.009524,3.333333
16,148.121231,30.380470,-4513016.903860,3385854.623079,2964803.184175,110.076487,3.333333
17,148.121231,30.380470,-4420851.497235,2749465.388475,3672363.428173,110.076487,3.333333
18,143.121231,30.380470,-4200746.837514,3766305.764310,2964803.184175,80.334915,3.333333
19,146.871231,32.880470,-4490111.485623,2930280.541859,3442833.489755,4.751448,2.429563
20,146.871231,32.880470,-4565848.627796,3015343.243985,3266413.362406,4.751448,2.003686
