Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.392181,-75.280128,1402335.950738,822488.403184,-6146784.538419,200205.392563,11.303883
1,52.892181,-85.280128,317690.455572,419942.955795,-6335051.450940,150608.371941,17.280368
2,-122.107819,-74.719872,-1128987.005588,-3974442.652005,-4842703.004961,132894.735194,17.280368
3,-122.107819,-74.719872,-634581.746434,-1562174.804604,-6130599.363603,132894.735194,11.303883
4,-122.107819,-74.719872,-313012.598671,-498833.609468,-6329597.919154,132894.735194,6.666667
5,-122.107819,-74.719872,-394878.781205,-436901.138721,-6329597.919154,132894.735194,6.666667
6,-137.107819,-69.719872,-1624449.825264,-1509118.891540,-5960279.720605,102648.103657,8.819171
7,-137.107819,-69.719872,-1945150.259343,-2571220.302802,-5484806.581598,102648.103657,8.819171
8,-152.107819,-44.719872,-4012187.657867,-2123643.071199,-4465282.162352,36904.850063,14.529663
9,-179.607819,-52.219872,-3915561.217376,-26801.873749,-5017828.463971,16922.845070,20.480343
10,136.642181,-5.969872,-4612434.837314,4355334.947519,-658944.319651,2814.242331,35.658488
11,136.642181,-5.969872,-2034315.405400,5860794.470376,-1476007.433717,2814.242331,35.658488
12,151.642181,-30.969872,-4816857.243214,2599883.883466,-3263029.850930,142.842327,20.480343
13,151.642181,-30.969872,-5852923.908273,87635.114301,-2524535.738900,142.842327,20.480343
14,151.642181,-30.969872,-5492313.085362,1431440.764000,-2899901.821156,142.842327,10.240171
15,151.642181,-30.969872,-5123730.706577,2801711.721261,-2556244.937470,142.842327,7.183725
16,151.642181,-30.969872,-5104742.104719,1300738.269651,-3583819.068566,142.842327,7.183725
17,151.642181,-30.969872,-4431993.079716,2361031.002457,-3919194.089714,142.842327,7.183725
18,144.845306,-34.641747,-4295015.283373,3024716.510830,-3605291.470942,141.322877,4.401273
19,146.388275,-30.130028,-4598045.216176,3056290.404632,-3182906.196265,102.486756,3.507538
20,148.629486,-31.677879,-4638919.852044,2828332.979930,-3330237.449189,33.630390,2.432643
21,146.177094,-32.772850,-4459805.021897,2988161.989047,-3432918.359041,10.251293,1.551385
22,147.910797,-33.273033,-4522572.351208,2835816.804159,-3479444.724237,3.241005,1.226111
23,147.910797,-33.273033,-4565825.112954,2871169.068366,-3393436.426771,3.241005,0.884774
24,148.722088,-32.831158,-4585257.650686,2785459.818680,-3438474.194597,2.359870,0.550270
25,148.076579,-32.701253,-4560085.939566,2840990.403891,-3426270.025340,1.374381,0.427060
26,148.155065,-33.019619,-4547759.239293,2824670.340017,-3455975.629517,0.612765,0.315895
27,148.155065,-33.019619,-4522186.328624,2879890.141257,-3443830.715627,0.612765,0.315895
28,147.954445,-32.827960,-4547628.239939,2846703.572305,-3438128.468998,0.603378,0.281322
29,147.954445,-32.827960,-4560351.690441,2813523.774380,-3448698.800214,0.603378,0.171488
30,148.191055,-32.932308,-4553985.318988,2824574.928757,-3447831.896135,0.520880,0.130287
31,148.113908,-32.949877,-4549268.347731,2830138.294248,-3449459.509149,0.492563,0.112262
32,148.113908,-32.949877,-4549609.477355,2837012.073617,-3443365.432052,0.492563,0.062716
33,148.113908,-32.949877,-4544883.982563,2842571.641904,-3444998.262785,0.492563,0.062716
34,148.049287,-32.905256,-4548349.650437,2836686.875347,-3445300.786256,0.485397,0.060292
35,148.028957,-32.914830,-4546843.396080,2837988.912818,-3446184.661187,0.484987,0.040983
36,148.076515,-32.929960,-4548433.410016,2833737.813946,-3447600.782423,0.482410,0.021978
37,148.076515,-32.929960,-4547996.846196,2836276.749158,-3446098.708814,0.482410,0.020787
38,148.081166,-32.925424,-4548895.573699,2833513.120201,-3447178.515316,0.481989,0.014895
39,148.064926,-32.920759,-4548328.042868,2834949.354923,-3446742.031187,0.481575,0.007794
40,148.064926,-32.920759,-4548698.206765,2834476.191431,-3446637.830747,0.481575,0.007133
41,148.064926,-32.920759,-4548704.930339,2834113.289006,-3446934.634268,0.481575,0.004239
42,148.064926,-32.920759,-4548334.799977,2834586.453318,-3447038.831318,0.481575,0.004239
43,148.070617,-32.922577,-4548518.724550,2834440.935667,-3446912.941038,0.481573,0.002669
44,148.068014,-32.922793,-4548377.493866,2834639.801518,-3446931.936653,0.481560,0.002499
45,148.067121,-32.921722,-4548389.506500,2834745.750797,-3446833.322473,0.481552,0.001554
46,148.067121,-32.921722,-4548450.758163,2834566.634734,-3446897.513639,0.481552,0.000920
47,148.067121,-32.921722,-4548398.991750,2834648.108285,-3446898.813335,0.481552,0.000871
48,148.066840,-32.921906,-4548366.171752,2834762.187520,-3446850.480964,0.481552,0.000602
49,148.067520,-32.922123,-4548388.059614,2834700.816758,-3446870.085831,0.481551,0.000324
50,148.067520,-32.922123,-4548383.489260,2834738.737480,-3446846.938824,0.481551,0.000300
51,148.067520,-32.922123,-4548405.376814,2834677.366582,-3446866.543700,0.481551,0.000300
52,148.067413,-32.921986,-4548389.747628,2834713.692597,-3446857.355055,0.481551,0.000186
53,148.067413,-32.921986,-4548397.140246,2834692.310642,-3446865.132073,0.481551,0.000112
54,148.067536,-32.921980,-4548396.136114,2834704.094050,-3446856.822428,0.481551,0.000105
55,148.067536,-32.921980,-4548395.041068,2834700.601984,-3446861.110408,0.481551,0.000068
56,148.067481,-32.921994,-4548392.668113,2834708.020308,-3446858.160736,0.481551,0.000039
57,148.067535,-32.922007,-4548394.721592,2834703.329582,-3446859.300995,0.481551,0.000028
58,148.067535,-32.922007,-4548394.915484,2834704.884498,-3446857.776647,0.481551,0.000024
59,148.067535,-32.922007,-4548393.743326,2834706.063674,-3446858.349779,0.481551,0.000014
60,148.067517,-32.921997,-4548394.280932,2834705.085357,-3446858.444300,0.481551,0.000010
61,148.067517,-32.921997,-4548394.708373,2834704.545984,-3446858.324647,0.481551,0.000009
62,148.067517,-32.921997,-4548394.294152,2834703.868955,-3446859.420648,0.481551,0.000009
63,148.067517,-32.921997,-4548394.504567,2834703.903369,-3446859.116734,0.481551,0.000007
64,148.067517,-32.921997,-4548394.396055,2834704.190263,-3446859.024604,0.481551,0.000006
65,148.067517,-32.921997,-4548394.341798,2834704.333709,-3446858.978539,0.481551,0.000006
66,148.067517,-32.921997,-4548394.287542,2834704.477156,-3446858.932474,0.481551,0.000003
67,148.067517,-32.921997,-4548394.291845,2834704.687301,-3446858.755167,0.481551,0.000002
68,148.067517,-32.921997,-4548394.298877,2834704.797931,-3446858.655576,0.481551,0.000002
69,148.067518,-32.921999,-4548394.261412,2834705.063124,-3446858.488047,0.481551,0.000002
70,148.067518,-32.921999,-4548394.277417,2834705.030042,-3446858.494095,0.481551,0.000001
71,148.067518,-32.921999,-4548394.279266,2834704.916699,-3446858.584260,0.481551,0.000001
72,148.067518,-32.921999,-4548394.277000,2834704.987877,-3446858.529085,0.481551,0.000000
73,148.067518,-32.921999,-4548394.276792,2834704.966795,-3446858.546580,0.481551,0.000000
74,148.067518,-32.921999,-4548394.271426,2834705.024823,-3446858.506210,0.481551,0.000000
75,148.067518,-32.921999,-4548394.274109,2834704.995809,-3446858.526395,0.481551,0.000000
76,148.067518,-32.921999,-4548394.277049,2834704.955262,-3446858.555664,0.481551,0.000000
77,148.067518,-32.921999,-4548394.276069,2834704.968778,-3446858.545908,0.481551,0.000000
78,148.067518,-32.921999,-4548394.275643,2834704.972653,-3446858.543300,0.481551,0.000000
79,148.067518,-32.921999,-4548394.275579,2834704.975536,-3446858.541029,0.481551,0.000000
80,148.067518,-32.921999,-4548394.275521,2834704.974342,-3446858.542081,0.481551,0.000000
81,148.067518,-32.921999,-4548394.275474,2834704.975485,-3446858.541208,0.481551,0.000000
82,148.067518,-32.921999,-4548394.275369,2834704.975435,-3446858.541387,0.481551,0.000000
83,148.067518,-32.921999,-4548394.275293,2834704.975981,-3446858.541040,0.481551,0.000000
84,148.067518,-32.921999,-4548394.275315,2834704.975773,-3446858.541181,0.481551,0.000000
85,148.067518,-32.921999,-4548394.275379,2834704.975512,-3446858.541310,0.481551,0.000000
86,148.067518,-32.921999,-4548394.275345,2834704.975623,-3446858.541265,0.481551,0.000000
87,148.067518,-32.921999,-4548394.275357,2834704.975529,-3446858.541326,0.481551,0.000000
88,148.067518,-32.921999,-4548394.275351,2834704.975576,-3446858.541296,0.481551,0.000000
89,148.067518,-32.921999,-4548394.275353,2834704.975595,-3446858.541276,0.481551,0.000000
90,148.067518,-32.921999,-4548394.275350,2834704.975593,-3446858.541283,0.481551,0.000000
91,148.067518,-32.921999,-4548394.275349,2834704.975618,-3446858.541264,0.481551,0.000000
92,148.067518,-32.921999,-4548394.275350,2834704.975608,-3446858.541271,0.481551,0.000000
93,148.067518,-32.921999,-4548394.275348,2834704.975614,-3446858.541268,0.481551,0.000000
94,148.067518,-32.921999,-4548394.275342,2834704.975621,-3446858.541270,0.481551,0.000000
95,148.067518,-32.921999,-4548394.275346,2834704.975618,-3446858.541267,0.481551,0.000000
96,148.067518,-32.921999,-4548394.275345,2834704.975620,-3446858.541267,0.481551,0.000000
97,148.067518,-32.921999,-4548394.275345,2834704.975621,-3446858.541267,0.481551,0.000000
98,148.067518,-32.921999,-4548394.275344,2834704.975621,-3446858.541267,0.481551,0.000000
99,148.067518,-32.921999,-4548394.275344,2834704.975618,-3446858.541270,0.481551,0.000000
100,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
101,148.067518,-32.921999,-4548394.275344,2834704.975620,-3446858.541269,0.481551,0.000000
102,148.067518,-32.921999,-4548394.275344,2834704.975619,-3446858.541270,0.481551,0.000000
103,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
104,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
105,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
106,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
107,148.067518,-32.921999,-4548394.275343,2834704.975619,-3446858.541270,0.481551,0.000000
