Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.239838,-3.734528,-3108934.665178,5553712.636714,-412656.214064,2657.566549,11.303883
1,141.739838,-13.734528,-4865874.535617,3837345.780779,-1504466.564544,2638.040401,17.280368
2,146.739838,-33.734528,-3173233.993104,970770.458021,-5428646.973515,27.050911,17.280368
3,146.739838,-33.734528,-4125725.094714,4624135.116429,-1504511.437601,27.050911,11.303883
4,146.739838,-33.734528,-3866762.567627,3638779.970517,-3521996.500446,27.050911,11.303883
5,146.739838,-33.734528,-4254463.680098,4003622.398242,-2551482.009319,27.050911,6.666667
6,146.739838,-33.734528,-4134576.834236,3563857.320705,-3288154.470555,27.050911,6.009252
7,146.739838,-33.734528,-4304289.764038,3629065.514706,-2987216.939619,27.050911,4.103691
8,146.739838,-33.734528,-4309223.106027,3436642.562267,-3198892.440990,27.050911,3.467358
9,148.927338,-32.797028,-4771576.228685,2350898.127031,-3507570.881965,3.766702,3.467358
10,148.927338,-32.797028,-4425406.626749,3141432.958275,-3339963.723950,3.766702,1.927083
11,148.927338,-32.797028,-4475109.834949,2992203.956809,-3409677.079536,3.766702,1.279226
12,148.927338,-32.797028,-4488844.489980,2897326.901434,-3472406.347023,3.766702,1.151755
13,147.137787,-32.760406,-4510018.762017,2913444.573147,-3431843.948704,2.508688,0.861519
14,147.596161,-32.988068,-4521508.101739,2869861.294014,-3452971.214169,1.496846,0.765528
15,148.147156,-32.835632,-4556736.086842,2831117.767049,-3438806.062367,0.686343,0.423380
16,148.147156,-32.835632,-4567726.295653,2787546.974726,-3460154.055056,0.686343,0.423380
17,147.986252,-32.968765,-4541993.615452,2839668.235879,-3451223.792169,0.569340,0.278486
18,147.986252,-32.968765,-4558640.293069,2811505.492477,-3452608.436629,0.569340,0.157609
19,148.154170,-32.905694,-4553514.431727,2828343.561351,-3445343.210274,0.519932,0.146749
20,148.154170,-32.905694,-4553190.263576,2822749.500382,-3450428.784791,0.519932,0.096983
21,148.082459,-32.950803,-4547663.272385,2832603.081309,-3449543.010943,0.494040,0.054954
22,148.033466,-32.896509,-4545412.005374,2845959.888570,-3441520.318237,0.490275,0.054954
23,148.106066,-32.914675,-4550673.761803,2831876.513270,-3446175.633653,0.489167,0.037729
24,148.076113,-32.928198,-4548503.696540,2833825.924286,-3447436.731090,0.482075,0.032496
25,148.076113,-32.928198,-4548807.597934,2835540.237982,-3445650.680565,0.482075,0.019975
26,148.076113,-32.928198,-4547640.258957,2836082.162423,-3446723.325224,0.482075,0.013034
27,148.062857,-32.916671,-4548433.316050,2835243.070912,-3446360.362674,0.481939,0.011408
28,148.060122,-32.921487,-4548050.924667,2835306.139614,-3446808.227572,0.481697,0.008433
29,148.068801,-32.923638,-4548374.582980,2834551.269475,-3447011.748104,0.481588,0.004649
30,148.068801,-32.923638,-4548323.050920,2835085.891994,-3446635.179989,0.481588,0.003924
31,148.069284,-32.921698,-4548497.046456,2834574.345695,-3446830.541847,0.481566,0.003029
32,148.066351,-32.921142,-4548379.620102,2834824.461651,-3446778.299762,0.481561,0.001671
33,148.068309,-32.922529,-4548406.282243,2834625.226044,-3446907.949222,0.481555,0.001346
34,148.066353,-32.921905,-4548340.725624,2834799.980527,-3446849.280299,0.481554,0.001083
35,148.066841,-32.921680,-4548377.809649,2834769.309543,-3446829.408544,0.481552,0.000906
36,148.067453,-32.922161,-4548382.775733,2834704.935662,-3446873.646897,0.481551,0.000491
37,148.067453,-32.922161,-4548418.434404,2834673.376167,-3446852.688214,0.481551,0.000491
38,148.067269,-32.921864,-4548388.851379,2834729.010784,-3446846.016325,0.481551,0.000310
39,148.067651,-32.921974,-4548402.124048,2834695.174742,-3446856.259919,0.481551,0.000198
40,148.067457,-32.922040,-4548389.131750,2834708.514223,-3446862.392517,0.481551,0.000172
41,148.067457,-32.922040,-4548392.239665,2834715.427639,-3446852.671274,0.481551,0.000113
42,148.067543,-32.921981,-4548396.404887,2834703.572843,-3446856.895908,0.481551,0.000069
43,148.067543,-32.921981,-4548392.503995,2834710.735587,-3446856.157744,0.481551,0.000051
44,148.067543,-32.921981,-4548391.793097,2834707.834221,-3446859.459672,0.481551,0.000040
45,148.067543,-32.921981,-4548393.301495,2834708.219560,-3446857.167767,0.481551,0.000032
46,148.067495,-32.921995,-4548393.323144,2834706.865212,-3446858.245755,0.481551,0.000026
47,148.067495,-32.921995,-4548394.082756,2834706.719294,-3446857.369300,0.481551,0.000022
48,148.067495,-32.921995,-4548394.473386,2834705.969161,-3446857.470066,0.481551,0.000021
49,148.067495,-32.921995,-4548393.898265,2834706.417186,-3446857.857910,0.481551,0.000010
50,148.067495,-32.921995,-4548393.610705,2834706.641199,-3446858.051833,0.481551,0.000005
51,148.067495,-32.921995,-4548393.153597,2834707.108748,-3446858.269044,0.481551,0.000003
52,148.067495,-32.921995,-4548393.310261,2834706.930977,-3446858.208919,0.481551,0.000002
53,148.067495,-32.921995,-4548393.463704,2834706.769646,-3446858.139585,0.481551,0.000001
54,148.067496,-32.921995,-4548393.393424,2834706.817429,-3446858.192670,0.481551,0.000001
55,148.067496,-32.921995,-4548393.358284,2834706.841320,-3446858.219213,0.481551,0.000000
56,148.067496,-32.921995,-4548393.375854,2834706.829375,-3446858.205941,0.481551,0.000000
57,148.067496,-32.921995,-4548393.395034,2834706.809208,-3446858.197275,0.481551,0.000000
58,148.067496,-32.921995,-4548393.384639,2834706.823402,-3446858.199306,0.481551,0.000000
59,148.067496,-32.921995,-4548393.403014,2834706.807346,-3446858.188337,0.481551,0.000000
60,148.067496,-32.921995,-4548393.402209,2834706.811456,-3446858.186034,0.481551,0.000000
61,148.067496,-32.921995,-4548393.398219,2834706.812387,-3446858.190503,0.481551,0.000000
62,148.067496,-32.921995,-4548393.393827,2834706.815374,-3446858.193821,0.481551,0.000000
63,148.067496,-32.921995,-4548393.395922,2834706.814394,-3446858.191874,0.481551,0.000000
64,148.067496,-32.921995,-4548393.394673,2834706.815912,-3446858.192272,0.481551,0.000000
65,148.067496,-32.921995,-4548393.392376,2834706.817919,-3446858.193643,0.481551,0.000000
66,148.067496,-32.921995,-4548393.393263,2834706.817038,-3446858.193201,0.481551,0.000000
67,148.067496,-32.921995,-4548393.392900,2834706.817674,-3446858.193157,0.481551,0.000000
