Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.979477,-46.356781,4297041.532472,990429.121818,-4592707.249460,400548.016414,11.303883
1,35.479477,-56.356781,2884202.907132,2055723.598924,-5286553.939264,259932.648930,17.280368
2,-123.270523,-78.643219,-691243.099457,-1053497.776007,-6231472.851184,134251.371592,29.854974
3,-123.270523,-78.643219,-435332.558718,-2288489.082929,-5917595.088820,134251.371592,29.854974
4,-123.270523,-78.643219,595631.457503,754998.502111,-6284082.381148,134251.371592,17.280368
5,-123.270523,-78.643219,-497803.594581,-1157525.882139,-6231472.851184,134251.371592,11.303883
6,-123.270523,-78.643219,-83128.160806,-126692.523370,-6354958.096608,134251.371592,6.666667
7,-123.270523,-78.643219,-103865.183062,-110332.725627,-6354958.096608,134251.371592,6.666667
8,-138.270523,-73.643219,-1344644.296848,-1199275.864804,-6097843.985560,108082.083609,8.819171
9,-138.270523,-73.643219,-1758576.305371,-2229100.662294,-5692168.849673,108082.083609,8.819171
10,-153.270523,-48.643219,-3771103.497311,-1899098.977663,-4764435.698791,39637.233884,14.529663
11,-153.270523,-48.643219,-3186273.336649,-957714.874727,-5423361.341343,39637.233884,14.529663
12,161.729477,-13.643219,-5886794.865250,1943512.007309,-1494651.451608,4249.523239,27.284509
13,161.729477,-13.643219,-6299133.384819,915634.747055,-402580.333038,4249.523239,27.284509
14,126.729477,31.356781,116672.662280,2041749.599374,6021124.837977,2515.416325,27.284509
15,130.479477,15.106781,-3998350.914694,4684864.421483,1651509.924155,1265.013693,24.338470
16,128.604477,23.231781,-3658807.544323,4582574.613658,2500327.173462,1043.908953,12.169235
17,128.604477,23.231781,-4656052.880935,4218412.832358,1094859.618058,1043.908953,6.761211
18,128.604477,23.231781,-4264574.754698,4465336.405456,1593016.542943,1043.908953,4.485521
19,128.604477,23.231781,-4054615.893702,4564851.302955,1838497.791307,1043.908953,3.704238
20,129.737289,24.989594,-3508855.364898,4276892.627025,3163747.374293,930.446589,3.704238
21,130.391586,20.487640,-3873245.707944,4552402.575514,2218347.260574,912.888660,1.994240
22,132.984360,21.752289,-4040819.943024,4335621.069737,2348959.302578,752.614954,2.357991
23,132.984360,21.752289,-3829930.682238,4450720.131035,2482302.413861,752.614954,1.558928
24,134.762314,26.235321,-4031249.271912,4064835.310678,2802471.024036,464.086423,2.508468
25,134.762314,26.235321,-4234801.241001,3944314.563888,2672329.246026,464.086423,2.508468
26,141.725815,33.247650,-4191777.309167,3307400.762993,3476961.209266,177.596515,4.662728
27,141.725815,33.247650,-4189519.513408,3820323.650807,2911452.783448,177.596515,4.200375
28,144.602554,34.349487,-4313044.280457,2538278.666637,3940907.583244,125.130523,4.200375
29,144.602554,34.349487,-4235233.586437,3503488.363518,3224734.702179,125.130523,2.365797
30,144.054630,30.880726,-4435502.807591,3216124.319400,3254551.480215,54.255151,2.532531
31,144.054630,30.880726,-4466166.421401,2763147.707023,3607119.921366,54.255151,2.532531
32,147.707642,31.193588,-4769725.014173,2836540.301071,3133404.555900,47.416709,2.532531
33,147.068351,32.849753,-4501717.776373,2915820.484226,3439972.142253,3.215854,1.812105
34,147.068351,32.849753,-4661863.106430,2613830.553224,3469070.147134,3.215854,1.812105
35,147.068351,32.849753,-4601402.049799,2841745.258373,3369819.440916,3.215854,1.581527
36,147.068351,32.849753,-4608809.356749,2747065.884300,3437080.120296,3.215854,0.941063
37,148.052949,33.201410,-4533121.212861,2826786.896712,3472671.149297,2.035138,0.889469
38,148.381866,32.922150,-4563662.299928,2809575.274994,3446714.468867,0.765358,0.578296
39,148.381866,32.922150,-4525334.096192,2867115.966086,3449843.383193,0.765358,0.326922
40,147.992084,32.807732,-4550282.441059,2844206.274288,3436056.201260,0.641141,0.308421
41,147.914927,32.910354,-4541216.355256,2847051.273310,3445616.275422,0.550172,0.210733
42,148.167685,32.890596,-4554742.986705,2827617.949560,3443776.550862,0.539780,0.114729
43,148.065917,32.946847,-4546836.302665,2833910.341940,3449013.253245,0.503542,0.106420
44,148.015864,32.914538,-4546011.075953,2838913.113735,3446005.802884,0.490911,0.067242
45,148.104288,32.910644,-4550586.116248,2832017.892028,3445643.315487,0.487678,0.039674
46,148.057156,32.895463,-4549030.994489,2836244.209702,3444229.758786,0.487051,0.037051
47,148.048293,32.908796,-4547910.725486,2836522.769538,3445471.202031,0.483212,0.025489
