Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.215347,-40.032581,-4888009.284153,-152301.292308,-4080756.203921,6301.071169,11.303883
1,171.784653,-17.532581,-6021263.078963,869323.679855,-1909118.954764,3003.210817,17.280368
2,171.784653,-17.532581,-5487216.139816,2944112.139249,-1374973.804010,3003.210817,17.280368
3,171.784653,-17.532581,-4936103.192520,3886471.589906,1096699.374470,3003.210817,17.280368
4,171.784653,-17.532581,-5852504.409045,1925942.813878,-1643582.121125,3003.210817,8.640184
5,176.784653,-28.782581,-4766330.794892,-567055.712670,-4186057.030981,1949.354012,8.640184
6,176.784653,-28.782581,-5898354.191669,1250005.843973,-2073298.012342,1949.354012,6.132578
7,173.034653,-30.345081,-5085257.247939,565042.558782,-3795317.977866,1440.266389,6.132578
8,173.034653,-30.345081,-5750718.078971,862308.214938,-2611576.555153,1440.266389,3.386018
9,173.034653,-30.345081,-5610237.883406,1220957.620721,-2768298.573591,1440.266389,3.386018
10,168.190903,-35.696644,-5075954.950517,1061263.388393,-3700908.527008,1162.394106,4.672683
11,169.167465,-29.456409,-5459094.420685,1044590.995084,-3118048.498084,1095.953921,3.459933
12,159.968246,-37.039417,-4788983.991296,1746053.901737,-3820885.845532,562.178309,5.285588
13,160.944809,-30.799183,-5183071.695726,2165813.112657,-3010741.164610,502.594364,5.285588
14,160.944809,-30.799183,-4409732.550545,2369872.172103,-3938786.550792,502.594364,5.285588
15,149.099106,-29.693226,-4758080.473078,2847753.271361,-3140878.409429,199.214502,6.378553
16,153.383774,-34.314198,-4714823.311878,2362677.947820,-3575286.958349,72.917878,5.278680
17,153.383774,-34.314198,-4182824.811579,3322633.647411,-3473331.830101,72.917878,5.278680
18,148.280014,-31.727222,-4619098.254076,2855039.542808,-3334864.653411,27.554910,4.965792
19,146.184982,-33.114475,-4443057.139828,2976054.268753,-3464683.016978,15.765863,3.202714
20,150.308136,-33.367523,-4632671.234854,2641557.228161,-3488534.399989,11.968967,1.831269
21,148.263287,-32.484111,-4580406.236476,2832972.678016,-3406021.701643,4.685716,1.723787
22,147.735347,-33.020146,-4526885.113728,2857870.688464,-3455999.018109,1.245310,1.167514
23,147.735347,-33.020146,-4594634.700602,2743983.812101,-3460034.102825,1.245310,0.641505
24,147.735347,-33.020146,-4570882.893196,2817096.801091,-3432095.030359,1.245310,0.595444
25,148.599178,-32.975462,-4571951.175871,2790820.974455,-3451987.823253,1.187846,0.380517
26,148.260587,-32.879926,-4560101.064043,2820711.031956,-3442959.788397,0.688640,0.360171
27,148.082615,-32.973920,-4546492.573885,2831856.797324,-3451698.524036,0.525119,0.218866
28,147.957812,-32.902654,-4543943.582189,2844025.395712,-3445055.229642,0.509460,0.130534
29,148.140400,-32.909107,-4552659.924978,2829329.290241,-3445660.957833,0.507877,0.082714
30,148.065860,-32.939900,-4547393.437360,2834263.864862,-3448522.791289,0.487639,0.076700
31,148.030471,-32.913579,-4546983.127186,2837909.110512,-3446068.649392,0.484716,0.047789
32,148.030471,-32.913579,-4549923.676215,2832707.988068,-3446476.930323,0.484716,0.028532
33,148.064119,-32.927825,-4547924.441959,2834786.776377,-3447398.274736,0.482366,0.026737
34,148.070789,-32.919312,-4548693.519044,2834530.917318,-3446608.470980,0.481780,0.018591
35,148.070789,-32.919312,-4547649.036082,2836285.734357,-3446538.066453,0.481780,0.010051
36,148.061997,-32.923384,-4548048.814540,2835098.132184,-3446986.461496,0.481737,0.009213
37,148.075108,-32.922736,-4548731.354682,2834078.434467,-3446926.622959,0.481697,0.005740
38,148.069671,-32.921186,-4548541.640161,2834559.503532,-3446782.372602,0.481590,0.005457
39,148.067193,-32.922673,-4548345.169630,2834710.120521,-3446922.382335,0.481560,0.003382
40,148.067193,-32.922673,-4548297.802812,2834911.993394,-3446814.032010,0.481560,0.001976
41,148.067907,-32.921643,-4548431.031422,2834684.949451,-3446824.882451,0.481554,0.001300
42,148.066322,-32.921842,-4548342.418801,2834804.431719,-3446843.424692,0.481554,0.000787
43,148.067154,-32.922207,-4548366.303926,2834727.627800,-3446878.539808,0.481552,0.000688
44,148.067323,-32.921834,-4548393.052880,2834725.711871,-3446843.204122,0.481551,0.000471
45,148.067323,-32.921834,-4548414.799511,2834647.575603,-3446876.688747,0.481551,0.000471
46,148.067446,-32.922112,-4548384.937111,2834707.024846,-3446869.107260,0.481551,0.000398
47,148.067770,-32.922086,-4548402.253594,2834682.193999,-3446866.693981,0.481551,0.000226
48,148.067465,-32.921966,-4548393.324161,2834710.160653,-3446855.552380,0.481551,0.000161
49,148.067465,-32.921966,-4548391.363010,2834701.601095,-3446865.115222,0.481551,0.000141
50,148.067465,-32.921966,-4548387.388539,2834717.724299,-3446857.153712,0.481551,0.000083
