Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.966835,88.920044,-12538.503772,-119963.826374,6355615.536229,146299.154597,11.303883
1,74.033165,68.579956,642615.860393,2245973.635129,5915021.628341,127459.429723,17.280368
2,74.033165,68.579956,-6110.162455,228287.864697,6352676.320362,127459.429723,12.265155
3,80.283165,52.642456,654589.317191,3822741.771637,5046499.178916,99065.175854,16.152888
4,80.283165,52.642456,170758.867044,1724690.898446,6117572.290026,99065.175854,10.092683
5,98.876915,53.228394,-590452.916561,3780518.369934,5085799.671701,54879.760315,12.846740
6,100.048790,10.240112,-1095289.143654,6180910.892390,1126393.802719,21554.174713,22.070783
7,137.822227,-10.082153,-4654102.815178,4216793.888120,-1109196.181844,2593.161748,31.996797
8,137.822227,-10.082153,-2898139.972797,2519838.418488,-5075256.949698,2593.161748,31.996797
9,137.822227,-10.082153,-3060924.539482,5470493.191194,-1172946.959182,2593.161748,22.070783
10,123.290977,10.972534,-3437318.457682,5234613.419775,1206023.716410,1815.704525,12.846740
11,124.892540,-5.111450,-3634130.963311,5210850.292685,-564460.494946,1757.346847,11.093548
12,124.892540,-5.111450,-4172734.929849,4807465.692899,-395140.644140,1757.346847,7.963928
13,124.892540,-5.111450,-3884855.039837,5058384.293049,-35674.596873,1757.346847,6.965162
14,124.892540,-5.111450,-3730708.646191,5171220.264842,144171.692240,1757.346847,6.692220
15,129.468956,-27.656311,-3593956.518189,4364633.951707,-2943031.903092,1141.688051,12.575590
16,129.468956,-27.656311,-3760778.535587,5083438.100264,-831369.535234,1141.688051,10.280474
17,131.070824,-30.084824,-3277306.831453,3374843.440647,-4292568.038071,1107.739227,10.280474
18,131.070824,-30.084824,-3763436.584191,4751315.510833,-1980102.677457,1107.739227,5.242137
19,129.984016,-20.633778,-3939077.364354,4654418.447983,-1865895.102726,930.604803,5.242137
20,129.984016,-20.633778,-3765710.282193,4575523.897793,-2352203.954972,930.604803,4.264144
21,130.395112,-25.646427,-3728903.324825,4382203.973949,-2744094.516591,861.234240,2.178446
22,131.659124,-25.855741,-3817926.086757,4291306.265469,-2764952.468883,713.609093,2.516878
23,131.659124,-25.855741,-3810262.697564,4460366.758084,-2496539.806364,713.609093,1.337483
24,131.659124,-25.855741,-3901728.282475,4368511.367729,-2517902.680877,713.609093,1.337483
25,134.131920,-27.501368,-3942339.566577,4063646.368499,-2927754.790419,499.592813,2.034280
26,134.131920,-27.501368,-3843568.766491,3977149.133305,-3166180.034403,499.592813,2.034280
27,136.494261,-31.600990,-3967246.419082,3459407.456544,-3589879.387803,469.841787,2.034280
