Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.728745,-51.915798,2276496.177822,3218633.523604,-4997029.885504,191431.278355,11.303883
1,77.228745,-61.915798,665494.567963,2936002.374019,-5604103.687759,115164.631122,17.280368
2,77.228745,-61.915798,121683.633332,891638.771308,-6293162.532985,115164.631122,17.280368
3,77.228745,-61.915798,-34996.462255,899222.916050,-6293162.532985,115164.631122,11.303883
4,89.728745,-51.915798,18664.151490,3942294.795719,-4997029.885504,72842.951922,14.092945
5,89.728745,-51.915798,1427305.636094,5227653.516834,-3352509.738824,72842.951922,14.092945
6,92.228745,-1.915798,-247902.421749,6369773.520476,-211799.318087,38056.904589,21.953233
7,123.478745,-16.915798,-3367083.311000,5091210.639306,-1843920.070665,1803.589037,25.974079
8,123.478745,-16.915798,-3142682.701575,4328907.894074,3461786.758636,1803.589037,25.974079
9,123.478745,-16.915798,-5592298.825222,2347485.325603,1967245.754202,1803.589037,25.974079
10,154.728745,-31.915798,-2712053.609576,522075.393220,-5729883.581904,160.651595,25.974079
11,154.728745,-31.915798,-4392616.362282,3804501.200073,-2620321.280168,160.651595,12.987039
12,154.728745,-31.915798,-5343551.273916,2907655.155534,-1909986.091650,160.651595,8.928305
13,144.650620,-33.478298,-4343665.358951,3081110.276686,-3498377.056348,63.414412,7.581391
14,144.650620,-33.478298,-4558467.070294,3263937.425496,-3030810.828287,63.414412,5.231694
15,144.650620,-33.478298,-4609328.460096,2988394.576667,-3230421.970046,63.414412,4.454650
16,150.287827,-31.984158,-4703479.808218,2684142.139844,-3359243.446789,43.830394,2.587075
17,147.682236,-33.783474,-4484781.804812,2837107.931531,-3526630.213485,17.305852,2.434042
18,146.817825,-33.181057,-4472305.130644,2924607.684285,-3470887.730786,9.312583,1.653623
19,148.768929,-32.733212,-4592651.877157,2784814.047501,-3429408.318338,3.592683,0.906853
20,147.848948,-32.543964,-4556696.234072,2864071.187529,-3411556.748172,2.564951,0.840545
21,147.563382,-32.909822,-4523855.381766,2874983.237697,-3445693.934941,1.232447,0.535632
22,147.563382,-32.909822,-4566598.170575,2827269.534263,-3428969.763153,1.232447,0.314087
23,147.951981,-33.095911,-4522054.331326,2825309.373591,-3488612.151707,1.222531,0.314087
24,147.997614,-32.866459,-4547754.317695,2842015.645683,-3441674.999194,0.523051,0.218786
25,147.997614,-32.866459,-4557526.390955,2805320.910828,-3459116.935108,0.523051,0.218786
26,147.997614,-32.866459,-4543204.833485,2830983.145065,-3456699.396211,0.523051,0.187541
27,147.997614,-32.866459,-4551520.498284,2820907.999382,-3454144.077601,0.523051,0.112844
28,147.997614,-32.866459,-4552837.149224,2831674.988935,-3443487.887066,0.523051,0.105220
29,148.134679,-32.937986,-4550903.169142,2828867.474944,-3448352.762054,0.492024,0.068487
30,148.012184,-32.918593,-4542322.421285,2842965.647286,-3448070.265676,0.489795,0.068487
31,148.035523,-32.897374,-4548059.460719,2838023.747976,-3444558.171470,0.489694,0.055635
32,148.079266,-32.922985,-4548924.263428,2833740.408552,-3446949.799405,0.481904,0.029970
33,148.079266,-32.922985,-4547170.649139,2837550.016814,-3446155.240491,0.481904,0.023361
34,148.079266,-32.922985,-4548030.893427,2834449.603271,-3447541.518650,0.481904,0.019823
35,148.079266,-32.922985,-4547819.129318,2835819.271357,-3446696.394796,0.481904,0.010944
36,148.067246,-32.925485,-4548203.147382,2834615.863164,-3447183.674893,0.481777,0.010473
37,148.063706,-32.922255,-4548194.710278,2835000.737569,-3446884.014111,0.481602,0.006802
38,148.063706,-32.922255,-4548560.561759,2834273.711747,-3446991.007457,0.481602,0.003800
39,148.068435,-32.921519,-4548463.474526,2834647.022393,-3446813.339324,0.481561,0.003629
40,148.069221,-32.922657,-4548445.549891,2834549.243749,-3446920.385942,0.481559,0.002481
41,148.066267,-32.922171,-4548322.834998,2834798.328316,-3446874.079705,0.481558,0.001333
42,148.068089,-32.921966,-4548423.478300,2834660.182834,-3446855.014440,0.481552,0.001251
43,148.068089,-32.921966,-4548409.354479,2834639.250119,-3446892.466551,0.481552,0.000901
44,148.067206,-32.922168,-4548370.872985,2834724.799759,-3446874.861233,0.481552,0.000473
45,148.067096,-32.921772,-4548372.816160,2834798.973881,-3446809.880148,0.481552,0.000473
46,148.067620,-32.921968,-4548400.884747,2834697.835616,-3446855.710672,0.481551,0.000278
47,148.067620,-32.921968,-4548381.550618,2834723.069988,-3446860.438809,0.481551,0.000242
48,148.067620,-32.921968,-4548394.328264,2834692.812887,-3446868.407572,0.481551,0.000171
49,148.067540,-32.922049,-4548392.772992,2834701.632853,-3446863.241158,0.481551,0.000148
50,148.067540,-32.922049,-4548389.189759,2834711.402123,-3446859.957362,0.481551,0.000084
51,148.067553,-32.922000,-4548395.933066,2834702.176557,-3446858.654967,0.481551,0.000058
