Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.788101,-40.725197,4657944.476415,1317020.703055,-4139343.626650,2742.049102,11.303883
1,38.288101,-50.725197,3175523.620278,2506806.825526,-4914248.984186,1879.313821,17.280368
2,-120.461899,-84.274803,-323639.021093,-550266.460349,-6324831.443453,621.449432,29.854974
3,-120.461899,-84.274803,-240186.018503,-1717297.714053,-6117321.954037,621.449432,29.854974
4,-120.461899,-84.274803,-192861.417066,-3727440.024000,-5154663.399756,621.449432,17.280368
5,-120.461899,-84.274803,-485038.575039,-2475258.061480,-5838555.116105,621.449432,12.265155
6,-136.399399,-78.024803,-961435.565157,-915581.952155,-6217511.653990,466.990380,16.152888
7,-136.399399,-78.024803,-740251.808745,-1605083.788257,-6107777.689595,466.990380,10.092683
8,-135.813461,-59.431053,-2331810.641204,-2266521.080621,-5468512.663777,207.540982,12.846740
9,-178.801743,-58.259178,-3362812.555890,-70338.562347,-5400979.610902,57.961218,22.070783
10,160.875992,-20.485741,-5647357.181465,1958223.262018,-2218150.243771,43.096452,31.996797
11,144.462418,-29.343163,-4527861.428991,3234175.350099,-3107112.514098,2.518748,22.043755
12,144.462418,-29.343163,-3541110.547175,5222311.492123,928878.582471,2.518748,22.043755
13,144.462418,-29.343163,-5190689.104150,3295555.508454,-1690394.757285,2.518748,18.747271
14,144.462418,-29.343163,-4827460.091593,3916884.241430,-1421499.300329,2.518748,17.828164
15,151.985458,-35.945335,-4563835.906210,2428120.562751,-3723282.880821,2.285500,10.702476
16,151.985458,-35.945335,-4794109.141230,3408954.669220,-2456725.657640,2.285500,6.415516
17,151.985458,-35.945335,-4385794.399618,2527683.252518,-3867229.518413,2.285500,4.776276
18,151.985458,-35.945335,-4525543.068946,2856675.804323,-3458664.567446,2.285500,2.549936
19,149.952829,-36.030770,-4470249.223494,2585808.992026,-3731145.671494,2.115652,2.220072
20,154.199794,-38.927098,-4392621.211327,1825733.961902,-4234543.382516,2.071808,2.220072
21,154.199794,-38.927098,-4521239.896270,2400860.634493,-3791831.904707,2.071808,2.129638
22,154.199794,-38.927098,-4499621.675842,2387094.722573,-3825855.199095,2.071808,2.106423
23,156.300563,-39.991863,-4447559.496236,1665137.121199,-4243325.860525,2.053590,2.106423
24,156.300563,-39.991863,-4492583.923793,2225069.175362,-3929671.107305,2.053590,1.342618
25,156.529089,-39.549858,-4517226.529599,1961419.631128,-4039573.363977,2.002401,1.494406
26,156.529089,-39.549858,-4487706.690957,1706713.166013,-4184523.892730,2.002401,1.494406
27,160.959153,-41.237383,-4540450.130167,1567023.973991,-4182283.609416,1.933719,1.988907
28,160.959153,-41.237383,-4555881.791545,1792102.466050,-4074439.674685,1.933719,1.948869
29,166.171502,-42.693844,-4558997.522145,1122201.903227,-4302565.979710,1.872481,3.378965
30,166.171502,-42.693844,-4561845.096280,1566645.745427,-4159234.771713,1.872481,2.552564
31,166.171502,-42.693844,-4537095.329705,1124133.597242,-4325003.412461,1.872481,2.552564
