Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.104858,-34.666962,-5109650.425089,2157890.278259,-3138349.054106,2.869282,6.666667
1,152.104858,-34.666962,-4576766.141051,3562291.993378,-2645690.915318,2.869282,6.666667
2,144.604858,-32.166962,-4405477.615335,3130247.786245,-3376178.649012,2.246011,6.009252
3,144.604858,-32.166962,-4584149.558588,3182525.327317,-3077968.115629,2.246011,4.103691
4,151.479858,-37.791962,-4277076.103946,2030460.622586,-4259367.543912,2.172993,4.103691
5,151.479858,-37.791962,-4543224.726292,2615255.487452,-3622151.539570,2.172993,3.751446
6,149.057983,-34.901337,-4491894.606751,2692819.341941,-3629254.653887,2.157887,3.658090
7,149.057983,-34.901337,-4447858.565503,2840490.897545,-3570168.094256,2.157887,2.263416
8,153.100952,-38.436493,-4432891.296049,1979866.391654,-4122583.292277,2.100132,2.263416
9,153.100952,-38.436493,-4459036.454645,2443308.670052,-3837786.451249,2.100132,2.210459
10,153.100952,-38.436493,-4480784.241348,2522304.938248,-3761096.394420,2.100132,1.348329
11,153.028320,-37.744965,-4500543.968482,2290340.325938,-3883098.706926,2.062896,1.436699
12,153.028320,-37.744965,-4474767.220434,2155014.433957,-3988208.316808,2.062896,0.759251
13,154.212250,-38.260864,-4541558.865520,2140204.164950,-3920562.367197,2.046272,0.759251
14,154.212250,-38.260864,-4491807.215855,2195404.224614,-3947087.763805,2.046272,0.593798
15,156.190609,-39.617847,-4501159.866781,1986129.382864,-4045391.005226,2.017516,1.163259
16,157.699121,-39.862761,-4535801.485254,1860349.008844,-4066300.751244,1.983722,1.592177
17,157.699121,-39.862761,-4505474.440984,1668639.017030,-4180810.285422,1.983722,1.592177
18,163.683685,-42.388062,-4528030.209136,1325488.397240,-4277538.972780,1.943776,2.694894
19,161.705326,-41.031078,-4607390.403658,1433344.451940,-4157119.121312,1.933248,2.694894
20,161.705326,-41.031078,-4550137.001271,1638435.973840,-4144472.275257,1.933248,1.592177
21,165.192198,-42.632975,-4523134.896356,987038.996764,-4372503.325049,1.904975,1.592177
22,165.192198,-42.632975,-4595877.090263,1386365.969105,-4185507.029772,1.904975,1.592177
23,166.700710,-42.877888,-4529091.987065,864101.385509,-4392183.134796,1.877503,1.592177
24,166.700710,-42.877888,-4574996.959396,1261869.845143,-4246900.544643,1.877503,0.962136
25,166.536889,-42.074449,-4611166.409904,1103903.622858,-4251745.587952,1.865135,1.040555
26,170.696107,-43.397083,-4580692.155527,750436.712683,-4359660.596363,1.821166,1.998710
27,170.532286,-42.593644,-4672410.455456,619442.962206,-4282742.982290,1.811273,1.998710
28,172.652850,-43.455821,-4599195.561334,593017.855112,-4364400.044851,1.783870,1.040555
29,172.652850,-43.455821,-4657892.638880,614130.590139,-4299179.645222,1.783870,1.040555
30,174.609593,-43.514559,-4589540.039682,268790.820135,-4406094.298204,1.751601,1.040555
31,174.609593,-43.514559,-4632547.439864,563871.344674,-4333087.410424,1.751601,0.865867
32,176.198877,-42.963376,-4664443.573676,309903.811912,-4324525.239009,1.717138,1.303502
33,177.748345,-43.409149,-4627814.870531,-7467.642065,-4374350.860034,1.700319,1.303502
34,-178.298352,-42.529669,-4705353.338350,-139787.051878,-4289144.000070,1.648682,2.344503
35,-176.748885,-42.975441,-4640701.474643,-551500.105957,-4325996.354319,1.632845,2.344503
36,-168.067546,-41.439368,-4684969.018613,-990049.745874,-4199126.469935,1.617881,4.548295
37,-175.353284,-42.368537,-4703997.558786,-382335.154961,-4275936.842672,1.599063,3.858419
38,-166.671945,-40.832464,-4659624.373594,-1547027.711569,-4057619.574190,1.566091,3.858419
39,-172.485149,-41.681066,-4729653.932124,-623918.006390,-4219212.807271,1.555610,3.665719
40,-172.485149,-41.681066,-4719797.043821,-624229.732101,-4230116.888642,1.555610,2.770119
