Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.852249,-40.964760,4820637.528396,155895.140310,-4159468.819903,2910.298334,11.303883
1,1.852249,-40.964760,4774472.119448,-683568.179165,-4159468.819903,2910.298334,11.303883
2,16.852249,-80.964760,961765.157739,291331.284396,-6277355.675474,1018.491206,21.473498
3,-135.647751,-79.035240,-870285.253185,-850826.591879,-6239945.037727,484.384437,30.527765
4,-120.647751,-39.035240,-207387.227601,-6259023.545212,1205179.470497,199.359476,30.527765
5,-120.647751,-39.035240,-1749308.164081,-4642208.117417,-3995356.628780,199.359476,21.473498
6,-120.647751,-39.035240,-1917254.009421,-2673282.252142,-5445956.999760,199.359476,11.303883
7,-120.647751,-39.035240,-2352337.204445,-2299741.423039,-5445956.999760,199.359476,11.303883
8,-133.147751,-29.035240,-3816707.169330,-4071814.976013,-3077316.779236,45.940703,14.092945
9,-133.147751,-29.035240,-2971777.424121,-5554498.161638,-995011.697156,45.940703,14.092945
10,-135.647751,20.964760,-4260631.463665,-4165368.233252,2267752.058136,18.650215,21.953233
11,-150.647751,0.964760,-6178686.440492,-1438081.055637,658382.099469,15.042774,21.953233
12,-138.147751,-9.035240,-4692307.573410,-4203113.194130,-995011.697156,3.968599,14.092945
13,-153.147751,-29.035240,-3568229.300907,-1166432.145496,-5139048.395542,1.680908,14.092945
14,-153.147751,-29.035240,-5350883.824501,-3324447.801191,-995011.697156,1.680908,11.303883
15,-153.147751,-29.035240,-5184464.374621,-3379999.817012,-1536764.677086,1.680908,10.491399
16,-153.147751,-29.035240,-5029182.156459,-1644008.621127,-3549686.545620,1.680908,10.491399
17,-153.147751,-29.035240,-5027829.985987,-2080256.782290,-3316617.973643,1.680908,5.245699
18,-153.147751,-29.035240,-4680571.345544,-1643906.061065,-3995356.628780,1.680908,5.245699
19,-156.585251,-35.285240,-4782998.007266,-2071250.037554,-3663744.059299,1.397415,5.139123
20,-143.304001,-18.410240,-4853980.015627,-3617517.969303,-2001518.027638,1.389141,8.955608
21,-146.741501,-24.660240,-4742431.137513,-3504301.249022,-2422867.817865,1.302481,8.955608
22,-150.804001,-28.410240,-4900978.599480,-2738615.255762,-3016570.808775,1.251533,5.139123
23,-146.038376,-22.472740,-4890772.867533,-3294103.989882,-2422867.817865,1.175066,3.228537
24,-146.038376,-22.472740,-4880583.228726,-3099541.869685,-2684179.997721,1.175066,3.138710
25,-146.038376,-22.472740,-4903425.394377,-2968809.368252,-2787624.491785,1.175066,1.895075
26,-147.263962,-23.507896,-4941836.721980,-3196372.763199,-2449823.374476,1.164846,1.895075
27,-147.263962,-23.507896,-4908694.782565,-3099665.750824,-2632624.139342,1.164846,1.104323
28,-146.767441,-23.247887,-4904397.955141,-3213330.009184,-2501966.108257,1.160042,0.681618
29,-145.589005,-21.057335,-4912729.672289,-3365201.193601,-2277320.221518,1.142462,1.304356
30,-145.589005,-21.057335,-4916929.191107,-3227228.333151,-2459404.644670,1.142462,1.094870
31,-144.930264,-19.335609,-4927571.932291,-3459268.660483,-2098439.835275,1.123121,1.607024
32,-144.930264,-19.335609,-4916676.240115,-3503290.038817,-2050741.818932,1.123121,1.034609
33,-143.870164,-17.157856,-4917245.452834,-3703964.815770,-1662332.639363,1.118566,1.034609
34,-144.142831,-16.981035,-4945386.977904,-3574232.095379,-1850826.200233,1.105033,1.161230
35,-143.082732,-14.803282,-4917589.285218,-3820117.318795,-1375463.713283,1.104345,1.161230
36,-143.098017,-13.360764,-4963208.226900,-3726750.799693,-1464265.748836,1.085238,1.568634
37,-143.098017,-13.360764,-4933779.090164,-3849435.310296,-1228871.752575,1.085238,1.568634
38,-141.538437,-7.209097,-4955025.189798,-3935980.544158,-795080.950171,1.064496,2.628544
39,-141.538437,-7.209097,-4950639.252501,-3843145.004111,-1180107.316100,1.064496,2.600331
