Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.342682,-42.074375,-4980755.635347,-1072994.305698,-3823981.896619,1.610705,4.859127
1,-170.342682,-42.074375,-4662450.381315,-1273955.669707,-4147684.114176,1.610705,3.131937
2,-170.342682,-42.074375,-4831220.867155,-1054575.023520,-4014868.980409,1.610705,2.569562
3,-166.866119,-40.746250,-4712450.658152,-1099559.531975,-4141115.152379,1.533618,1.876537
4,-168.145416,-40.336094,-4764797.966058,-1000156.472627,-4106503.177600,1.500925,1.616059
5,-161.831940,-37.474766,-4815443.763485,-1580263.336315,-3859341.806049,1.415697,3.089365
6,-161.831940,-37.474766,-4757904.626503,-1192684.561726,-4063153.318804,1.415697,2.896885
7,-159.613922,-36.964512,-4737545.914642,-2174203.436242,-3663153.623261,1.386118,2.896885
8,-159.613922,-36.964512,-4782462.417862,-2177632.782369,-3602655.616378,1.386118,2.896885
9,-159.699066,-36.631870,-4806158.506768,-1777941.068550,-3784687.825238,1.373886,2.210323
10,-157.587479,-35.705814,-4793447.647866,-1976942.178171,-3701734.811199,1.363725,1.111809
11,-156.701973,-34.577503,-4828499.264057,-2079283.209049,-3599374.150167,1.322931,1.512047
12,-156.701973,-34.577503,-4800645.536845,-2280501.382828,-3514329.414417,1.322931,1.512047
13,-151.763580,-30.931797,-4824267.752947,-2590699.172374,-3259409.655080,1.312847,2.546950
14,-153.875168,-31.857853,-4899810.264510,-2441080.679265,-3262191.757513,1.285032,2.546950
15,-153.875168,-31.857853,-4844063.484105,-2283505.639958,-3452671.632125,1.285032,1.512047
16,-153.040751,-31.676903,-4842553.617043,-2463067.544969,-3329995.633080,1.273090,0.910342
17,-150.852530,-29.329805,-4860319.417396,-2710495.766606,-3105821.854717,1.239318,1.717671
18,-150.852530,-29.329805,-4862505.214838,-2487102.015127,-3283040.890337,1.239318,1.422935
19,-149.563651,-27.411808,-4885203.436349,-2870299.400309,-2918798.377472,1.205988,2.065866
20,-149.563651,-27.411808,-4868738.345632,-2942033.263446,-2874849.296310,1.205988,1.316982
21,-147.567804,-25.047911,-4868906.408160,-3293345.387097,-2467231.900726,1.198284,1.316982
22,-147.983815,-24.757761,-4913827.816357,-3072430.774654,-2654731.557446,1.177991,1.466989
23,-147.983815,-24.757761,-4890635.819887,-3300269.918628,-2414794.352470,1.177991,1.466989
24,-145.822067,-20.631617,-4940252.695807,-3354611.543784,-2233271.820061,1.140645,1.955126
25,-145.822067,-20.631617,-4911526.159130,-3257596.629917,-2430186.088762,1.140645,1.915178
26,-144.283707,-18.418132,-4878763.662156,-3752590.962747,-1666624.704094,1.132831,1.915178
27,-143.660319,-16.505472,-4906139.851098,-3796308.779545,-1477750.200763,1.113739,1.915178
28,-143.660319,-16.505472,-4934165.561927,-3468170.511103,-2068237.460058,1.113739,1.192827
29,-144.273652,-17.134050,-4965873.304833,-3572467.081662,-1799000.040737,1.107832,1.192827
30,-143.036930,-14.592812,-4917337.791786,-3827095.372858,-1356964.205302,1.101402,1.192827
31,-143.650264,-15.221390,-4972362.021842,-3659885.298824,-1595098.600679,1.097716,1.192827
32,-142.878570,-13.793627,-4939933.900758,-3738947.994239,-1510817.386639,1.092376,0.672399
33,-142.878570,-13.793627,-4966049.056055,-3675769.182766,-1578265.414889,1.092376,0.672399
34,-142.720209,-12.994441,-4936135.615451,-3821250.545999,-1304519.817711,1.083917,0.672399
35,-142.720209,-12.994441,-4954882.291180,-3714061.809813,-1523116.246257,1.083917,0.442721
36,-142.987285,-13.108934,-4971411.784450,-3740565.517175,-1400232.931473,1.082346,0.442721
