Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.070274,-25.266281,-1305198.279105,-5621966.524989,-2705778.993566,478.949074,11.303883
1,-103.070274,-25.266281,-1178995.282174,-5078364.042933,-3662026.862427,478.949074,11.303883
2,-143.070274,-10.266281,-5017417.597115,-3771255.812773,-1129242.098967,1.202186,21.473498
3,-143.070274,-10.266281,-5098456.112499,-3832167.021833,-29443.739021,1.202186,21.473498
4,-143.070274,-10.266281,-6081050.949984,-1851011.222870,522844.181144,1.202186,11.303883
5,-143.070274,-10.266281,-5686447.927838,-2888610.181089,-29443.739021,1.202186,6.666667
6,-143.070274,-10.266281,-4701873.540272,-4223155.115484,-856176.015579,1.202186,4.859127
7,-143.070274,-10.266281,-4894883.674539,-4024957.555050,-719011.761093,1.202186,4.289846
8,-143.070274,-10.266281,-5042077.358318,-3876579.109503,-478205.728024,1.202186,2.672032
9,-141.664024,-6.906906,-4966861.584985,-3927657.227575,-761914.639176,1.054761,2.498100
10,-141.664024,-6.906906,-4920339.911817,-3804376.646204,-1408627.824983,1.054761,2.498100
11,-141.664024,-6.906906,-4984220.601851,-3821293.956466,-1107978.145088,1.054761,2.452691
12,-141.664024,-6.906906,-4995513.487451,-3903476.741184,-696474.511633,1.054761,1.687498
13,-141.664024,-6.906906,-4958864.583071,-3996060.387121,-347821.330381,1.054761,1.687498
14,-141.664024,-6.906906,-4980968.958086,-3933985.767306,-625856.196123,1.054761,1.585451
15,-141.549278,-5.348068,-4973395.754967,-3949038.500392,-590517.604088,1.053528,1.558895
16,-141.371666,-4.637314,-4966473.792685,-3968706.708560,-512219.178875,1.052329,0.955474
17,-141.256920,-3.078476,-4959462.735052,-4008450.851896,-128728.620520,1.050514,0.955474
18,-141.256920,-3.078476,-4970874.464413,-3963683.930105,-508435.001429,1.050514,0.730497
19,-141.289726,-2.247559,-4973173.761336,-3985727.795296,-248459.710977,1.048461,0.978343
20,-141.289726,-2.247559,-4968156.937454,-3995344.286493,-187179.438012,1.048461,0.570724
21,-141.211887,0.246061,-4971507.844978,-3995496.974764,27207.970872,1.047790,1.069852
22,-141.211887,0.246061,-4978143.884292,-3987172.415955,-34107.816619,1.047790,1.069852
23,-141.211887,0.246061,-4974954.473614,-3989295.950350,-125977.926609,1.047790,0.570724
24,-141.275412,-0.377561,-4975872.890324,-3989933.071108,-41748.195564,1.047695,0.567323
25,-141.259182,-0.602565,-4974576.554254,-3991209.168931,-66626.937801,1.047602,0.359974
26,-141.239592,-0.122001,-4973473.606259,-3993120.167081,-13490.121839,1.047465,0.196867
27,-141.239592,-0.122001,-4973165.963112,-3993332.414897,-39214.213675,1.047465,0.196481
28,-141.239592,-0.122001,-4973978.321851,-3992241.898489,-46489.809528,1.047465,0.128132
29,-141.239592,-0.122001,-4974308.958011,-3992048.077627,-20765.854728,1.047465,0.128132
30,-141.239592,-0.122001,-4973699.790261,-3992842.509170,12234.187938,1.047465,0.128132
31,-141.239592,-0.122001,-4973892.125519,-3992584.798002,-17127.991051,1.047465,0.064066
32,-141.239592,-0.122001,-4973683.076709,-3992852.651487,-15309.057063,1.047465,0.032033
33,-141.239592,-0.122001,-4973578.394186,-3992986.451524,-14399.589597,1.047465,0.016017
