Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.755074,88.852173,31899.717846,428748.834999,6342294.083332,698.842338,4.859127
1,-96.755074,88.852173,225.071737,11409.866550,6356742.138926,698.842338,3.131937
2,-96.755074,88.852173,-30542.380137,-336086.885899,6347848.072946,698.842338,1.565968
3,-96.755074,88.852173,-56701.363894,-403192.109019,6343786.791051,698.842338,1.565968
4,-96.755074,88.852173,-34314.567282,-230323.898372,6352514.180256,698.842338,1.260804
5,-96.755074,88.852173,-23922.363738,-178945.544017,6354205.252638,698.842338,0.630402
6,-96.755074,88.852173,-24182.595139,-187708.552248,6353953.137548,698.842338,0.586082
7,-96.755074,88.852173,-19476.428276,-157530.670298,6354783.505978,698.842338,0.293041
8,-96.755074,88.852173,-19691.977797,-164095.196612,6354617.835414,698.842338,0.287234
9,-96.755074,88.852173,-17284.582231,-143517.168300,6355119.506005,698.842338,0.143617
10,-96.755074,88.852173,-16221.842448,-136505.573434,6355275.727148,698.842338,0.071809
11,-96.755074,88.852173,-16186.036722,-135686.180127,6355293.247344,698.842338,0.071441
12,-96.755074,88.852173,-15630.865711,-131496.686934,6355382.102807,698.842338,0.035720
13,-96.755074,88.852173,-15360.986993,-129538.266699,6355422.706208,698.842338,0.017860
14,-96.755074,88.852173,-15356.186690,-129435.882179,6355424.789776,698.842338,0.017837
15,-96.755074,88.852173,-15217.578708,-128371.304488,6355446.568603,698.842338,0.008919
16,-96.755074,88.852173,-15149.163429,-127856.067324,6355457.047616,698.842338,0.004459
17,-96.755074,88.852173,-15148.553455,-127843.270477,6355457.304765,698.842338,0.004458
18,-96.755074,88.852173,-15113.856570,-127574.985136,6355462.741761,698.842338,0.002229
19,-96.755074,88.852173,-15096.614715,-127442.974575,6355465.413249,698.842338,0.001114
20,-96.755074,88.852173,-15096.538161,-127441.375007,6355465.445290,698.842338,0.001114
21,-96.755074,88.852173,-15087.854574,-127374.036590,6355466.806666,698.842338,0.000557
22,-96.755074,88.852173,-15083.525828,-127340.633935,6355467.481748,698.842338,0.000279
23,-96.755074,88.852173,-15083.516250,-127340.433990,6355467.485750,698.842338,0.000279
24,-96.755074,88.852173,-15081.343964,-127323.566032,6355467.826558,698.842338,0.000139
25,-96.755074,88.852173,-15080.259435,-127315.165375,6355467.996278,698.842338,0.000070
26,-96.755074,88.852173,-15079.714779,-127310.915059,6355468.082135,698.842338,0.000035
