Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.692688,59.600388,-1503669.142917,-2864955.972433,5478082.674686,378.593647,11.303883
1,-127.692688,47.100388,-2659409.230528,-3441781.161807,4649368.919864,171.644864,14.092945
2,-147.692688,62.100388,-2081492.476850,-266915.336899,6002826.528676,170.166817,14.092945
3,-177.692688,44.600388,-4545194.438670,-183134.856928,4455837.906521,2.296474,21.953233
4,-177.692688,44.600388,-3082540.260172,983330.646200,5478082.674686,2.296474,21.953233
5,-177.692688,44.600388,-3190210.736084,3505097.096942,4253883.713533,2.296474,21.953233
6,-177.692688,44.600388,-5030991.064184,2640510.393281,2888122.147993,2.296474,21.953233
7,-177.692688,44.600388,-5134895.868334,-2106739.850762,3131934.767218,2.296474,21.953233
8,-177.692688,44.600388,-5049257.202762,1137222.168870,3714748.753206,2.296474,10.976617
9,-177.692688,44.600388,-5002860.994913,235289.060915,3936018.622372,2.296474,7.046473
10,-167.692688,42.100388,-4630608.496725,-1010254.992403,4253883.713533,1.964533,5.651942
11,-170.192688,40.225388,-4805317.761969,-830654.061106,4097125.151538,1.673867,4.611655
12,-160.192688,37.725388,-4633534.181873,-2521808.260486,3572876.014073,1.457346,4.611655
13,-160.192688,37.725388,-4718846.600378,-1137888.281450,4123558.174111,1.457346,4.312550
14,-160.192688,37.725388,-4784820.966389,-1126218.515062,4050577.200819,1.457346,3.243625
15,-157.536438,35.030075,-4831787.048382,-1997792.620890,3640599.552157,1.335601,4.317854
16,-157.536438,35.030075,-4805790.778305,-1486733.102296,3907903.228656,1.335601,2.539885
17,-157.536438,35.030075,-4789963.415657,-1726105.869370,3828661.473693,1.335601,2.492475
18,-157.536438,35.030075,-4804416.479005,-2050785.468204,3647305.637629,1.335601,1.725792
19,-154.238098,33.006760,-4800837.212394,-2632119.810328,3260809.516602,1.309330,1.725792
20,-153.892639,31.847397,-4869702.487879,-2386418.442187,3346069.286891,1.284209,2.104044
21,-152.329834,31.125580,-4839827.489993,-2537752.378400,3277820.078460,1.277490,1.135642
22,-150.857513,28.445946,-4901888.908326,-2733119.309256,3020050.759544,1.239710,1.917562
23,-150.857513,28.445946,-4857905.101753,-2885019.849695,2949477.981743,1.239710,1.917562
24,-145.568665,22.003952,-4879807.865068,-3345195.671371,2374818.633708,1.209964,3.636824
25,-146.049850,20.226589,-4966533.376587,-3343685.631167,2191251.685806,1.187720,4.262670
26,-146.049850,20.226589,-4931579.180896,-3041837.136575,2657029.482440,1.187720,2.228544
27,-147.071321,22.947939,-4932309.404743,-3194357.210044,2471411.246113,1.170423,1.290512
28,-146.064625,21.795608,-4915720.173373,-3307634.134525,2353413.716087,1.144044,1.213466
29,-146.064625,21.795608,-4946574.725553,-3297843.753135,2302288.801481,1.144044,0.812889
30,-144.417663,18.746306,-4913734.217721,-3515597.503376,2036777.667774,1.135822,1.578003
31,-144.417663,18.746306,-4932529.674239,-3355287.352789,2249163.410830,1.135822,1.457349
32,-144.128066,17.735767,-4915116.588844,-3682360.268883,1715415.800812,1.118274,1.457349
33,-144.128066,17.735767,-4927868.948295,-3447462.566392,2116964.280136,1.118274,0.817984
34,-144.734349,18.502514,-4953253.908836,-3482149.113350,1998406.816120,1.116256,0.817984
35,-143.245729,15.331315,-4929518.531861,-3681618.434184,1675483.488988,1.107715,1.482785
36,-143.713986,15.279210,-4960668.795125,-3642109.508999,1669922.448342,1.099259,1.630450
37,-143.713986,15.279210,-4930020.780773,-3820621.366967,1329087.625774,1.099259,1.630450
38,-142.417570,10.418202,-4971740.726821,-3826327.511088,1145773.070914,1.071830,2.120665
39,-142.417570,10.418202,-4950974.413773,-3779069.678024,1369117.686643,1.071830,2.070765
40,-141.940364,9.532816,-4953056.839716,-3878061.087836,1049324.068394,1.070614,1.268482
41,-141.245757,4.969809,-4955339.399838,-3977683.710821,548857.977633,1.062371,2.435234
42,-141.245757,4.969809,-4967160.708532,-3880029.210392,973107.152622,1.062371,2.036057
43,-141.310708,4.271750,-4954435.123561,-4012612.293427,181452.149876,1.052810,2.036057
44,-141.310708,4.271750,-4967179.967811,-3931045.127679,742243.894103,1.052810,1.047769
45,-141.310708,4.271750,-4978364.355793,-3930726.498172,665525.388819,1.052810,1.047769
46,-141.242603,1.996654,-4970695.091239,-3990459.835307,220734.748994,1.048550,1.663627
47,-141.242603,1.996654,-4975161.604005,-3958600.434127,506117.429987,1.048550,1.157369
48,-141.242603,1.996654,-4982268.231330,-3973935.780270,255011.764293,1.048550,1.157369
49,-141.174497,-0.278443,-4952354.998265,-4008062.992261,-299396.883177,1.048474,1.157369
50,-141.174497,-0.278443,-4976922.787793,-3984976.081103,175015.299264,1.048474,0.991193
51,-141.247961,-0.692114,-4971133.966775,-3989665.399494,-225137.890808,1.047552,0.991193
52,-141.247961,-0.692114,-4974934.170954,-3990858.771392,60687.976377,1.047552,0.517379
53,-141.247961,-0.692114,-4971757.909826,-3995231.877170,-19354.582985,1.047552,0.509363
54,-141.247602,0.057638,-4974040.497839,-3992431.818359,6373.274916,1.047528,0.313717
55,-141.247602,0.057638,-4972872.856804,-3993797.868594,-27216.419074,1.047528,0.308011
56,-141.247602,0.057638,-4973658.086494,-3992675.039607,-43475.499625,1.047528,0.187843
57,-141.259884,-0.089406,-4975888.241900,-3990133.618616,-1220.834819,1.047524,0.187843
58,-141.258740,0.172765,-4974796.568902,-3991448.771204,19103.302918,1.047509,0.107438
59,-141.253457,0.049659,-4974449.095979,-3991924.025891,5490.955903,1.047485,0.107134
60,-141.253457,0.049659,-4974469.480128,-3991833.446476,23388.692296,1.047485,0.069046
61,-141.253457,0.049659,-4974129.151220,-3992314.436048,9776.365845,1.047485,0.069046
62,-141.253457,0.049659,-4974187.910454,-3992253.268818,-243.877511,1.047485,0.037177
63,-141.253457,0.049659,-4974239.615563,-3992187.131572,3694.892595,1.047485,0.023149
64,-141.253457,0.049659,-4974344.407149,-3992055.619942,4592.924294,1.047485,0.011574
65,-141.253457,0.049659,-4974356.925588,-3992038.758348,5577.616560,1.047485,0.009004
66,-141.253457,0.049659,-4974346.278923,-3992050.481554,6583.973855,1.047485,0.004535
67,-141.253457,0.049659,-4974403.011230,-3991981.392478,5534.286231,1.047485,0.002267
68,-141.253457,0.049659,-4974411.884245,-3991969.992467,5775.042989,1.047485,0.001166
69,-141.253457,0.049659,-4974416.751498,-3991964.201493,5583.642839,1.047485,0.001096
70,-141.253457,0.049659,-4974432.923911,-3991944.113831,5537.299371,1.047485,0.000548
71,-141.253457,0.049659,-4974435.750919,-3991940.540235,5573.563542,1.047485,0.000322
72,-141.253457,0.049659,-4974437.673740,-3991938.198495,5534.779547,1.047485,0.000317
73,-141.253457,0.049659,-4974443.384894,-3991931.112221,5512.867725,1.047485,0.000158
