Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.995483,58.920822,630048.952626,3239957.261101,5439388.359911,815.908762,8.819171
1,101.495483,46.420822,-877786.344557,4316199.272055,4597617.481138,384.004009,13.642255
2,101.495483,46.420822,-868581.156954,2933129.890419,5577926.110851,384.004009,13.642255
3,153.995483,43.920822,-4135716.632339,2017527.364810,4401758.951046,6.686328,24.888641
4,148.995483,28.920822,-6133829.215161,1054482.436467,1389898.578914,5.802447,24.888641
5,151.495483,36.420822,-5633301.590175,468538.405108,2944247.710858,2.135637,12.444320
6,151.495483,36.420822,-5270400.719495,1636958.454085,3186758.911965,2.135637,6.821127
7,151.495483,36.420822,-4286059.565303,3114520.798038,3539162.116949,2.135637,4.409586
8,151.495483,36.420822,-4607543.067215,2837852.438119,3364739.365401,2.135637,3.560002
9,151.495483,36.420822,-4433487.759448,2883076.967122,3553530.854606,2.135637,2.604167
10,151.495483,36.420822,-4410095.209565,2581230.328686,3804130.885102,2.135637,2.224544
11,151.495483,36.420822,-4445848.000631,2624587.520261,3732654.290716,2.135637,2.119038
12,157.481812,40.551682,-4483095.475599,1858626.494520,4124722.148257,2.051518,3.973611
13,159.532593,40.922775,-4477369.484353,1235245.779371,4356609.461235,1.965879,3.973611
14,159.532593,40.922775,-4524885.056602,2109859.452604,3955890.927322,1.965879,2.119038
15,159.532593,40.922775,-4506174.089073,1878102.869598,4090839.889120,1.965879,2.091830
16,159.532593,40.922775,-4523458.187207,1945543.377745,4040272.807420,1.965879,1.323090
17,159.532593,40.922775,-4520084.952866,1863925.653324,4082027.058413,1.965879,1.046074
18,160.935791,41.152878,-4545652.953877,1570894.124541,4175221.712152,1.931267,1.451931
19,162.877930,42.028122,-4522231.304859,1167704.165974,4328997.912397,1.928431,1.451931
20,166.655396,42.925949,-4551263.331616,1079614.879097,4321481.680391,1.888737,2.482628
21,166.655396,42.925949,-4549076.290450,1403718.622007,4230307.770703,1.888737,1.850751
22,168.504074,43.055115,-4574134.555514,930279.484815,4331977.739240,1.838839,2.418286
23,168.504074,43.055115,-4560781.371075,1203692.205647,4278743.464149,1.838839,1.375251
24,167.064159,42.531910,-4605930.449235,1040648.941191,4273174.780563,1.837902,1.375251
25,172.921389,43.575048,-4592873.080433,570331.535949,4374006.265602,1.793298,2.528183
26,172.970174,43.050208,-4633055.044321,571315.951690,4331579.421148,1.753809,2.805208
27,172.970174,43.050208,-4606841.843945,811898.458339,4321182.323136,1.753809,1.414930
28,172.970174,43.050208,-4606442.327176,331277.407399,4384293.461170,1.753809,1.414930
29,177.442372,42.979696,-4668835.791259,208550.862505,4325851.860446,1.696177,1.882101
30,177.442372,42.979696,-4630639.744366,360663.580020,4356582.896320,1.696177,1.840181
31,-179.981370,43.288458,-4632084.567388,-286788.460650,4360508.172982,1.669390,1.840181
32,-174.901362,42.684292,-4677221.036992,-417318.803236,4301786.041139,1.608009,3.190430
33,-174.901362,42.684292,-4673238.400322,-41.026378,4326123.259149,1.608009,2.411669
34,-172.388549,41.924076,-4710762.601267,-629508.203816,4239333.068155,1.553418,3.197574
35,-172.388549,41.924076,-4691638.926965,-260477.708271,4298462.854903,1.553418,1.848686
36,-172.388549,41.924076,-4684036.324059,-786554.945380,4242694.029941,1.553418,1.848686
37,-172.388549,41.924076,-4699854.147749,-1002854.518257,4179540.180308,1.553418,1.848686
38,-169.579762,40.763410,-4758000.662579,-874993.895534,4142558.613654,1.523960,1.892867
39,-169.469514,41.274142,-4719710.219302,-877344.414633,4185352.656387,1.521034,1.431884
40,-163.796815,39.208176,-4752177.011235,-1380921.510788,4010251.321252,1.450423,2.839835
41,-163.796815,39.208176,-4752408.510763,-1000929.681241,4120552.766102,1.450423,2.563617
42,-162.433765,38.436318,-4757480.659981,-1834243.291855,3818935.750314,1.418563,2.563617
43,-162.433765,38.436318,-4762490.771118,-1221836.181270,4049188.718739,1.418563,1.396331
44,-162.433765,38.436318,-4763288.596411,-1333243.004439,4013182.349575,1.418563,0.891148
45,-162.601641,38.101510,-4795563.101316,-1502687.498542,3914316.631194,1.414528,0.995326
46,-158.826943,36.322230,-4797588.135081,-1858266.836127,3757059.052692,1.364509,1.972956
47,-157.275347,34.762973,-4838269.495394,-2026338.453921,3616295.886078,1.334617,2.619757
48,-155.775897,34.263147,-4812238.197021,-2165139.350161,3570608.244686,1.332233,1.523359
49,-151.922980,30.894721,-4833319.756389,-2578261.675965,3255883.070359,1.288132,2.834326
50,-151.922980,30.894721,-4837549.166412,-2198239.337332,3516130.246777,1.288132,2.298316
51,-149.676266,28.322218,-4850130.089026,-2836882.938643,3007987.039593,1.257670,3.263838
52,-149.676266,28.322218,-4850500.146696,-2452182.309808,3326485.517209,1.257670,2.030110
53,-150.439951,28.153452,-4895207.707444,-2776351.965162,2991509.689655,1.223110,2.200204
54,-150.439951,28.153452,-4866803.248315,-2629324.069246,3164494.145222,1.223110,1.134322
55,-150.439951,28.153452,-4866661.988804,-2769930.531782,3043238.574046,1.223110,0.945530
56,-147.950325,25.378879,-4887322.315683,-3059832.828237,2717053.863881,1.188107,1.852431
57,-146.879394,22.930167,-4922223.857944,-3211280.533554,2469598.668345,1.156416,2.603414
58,-146.879394,22.930167,-4906817.591689,-2956781.479965,2794385.446814,1.156416,1.608517
59,-146.879394,22.930167,-4893996.778649,-3313196.697497,2390323.755325,1.156416,1.608517
60,-144.831382,19.706345,-4893353.062653,-3651126.211327,1839078.679139,1.142147,1.608517
61,-144.831382,19.706345,-4944284.536299,-3359064.968935,2217705.623747,1.142147,1.608517
62,-143.760450,17.257632,-4881995.561365,-3786730.428167,1578175.512306,1.135135,1.608517
63,-145.052189,19.481721,-4930516.563537,-3445696.167102,2113694.831924,1.125262,1.240854
64,-143.556194,15.696340,-4940704.672954,-3648435.594252,1714403.120347,1.097475,1.688577
65,-143.556194,15.696340,-4926767.348342,-3575261.481933,1897585.998621,1.097475,1.668446
66,-143.556194,15.696340,-4934674.020115,-3529855.174022,1960571.550294,1.097475,1.047415
67,-143.556194,15.696340,-4950752.641683,-3603921.197752,1777955.979150,1.097475,1.047415
68,-142.408491,11.943633,-4945208.803391,-3807156.169879,1311302.679001,1.082079,2.033086
69,-142.408491,11.943633,-4949948.627428,-3667488.319590,1646179.272821,1.082079,1.719989
70,-142.317016,11.304179,-4942539.418766,-3903742.921933,1002969.244583,1.075516,1.719989
71,-142.317016,11.304179,-4951611.299196,-3743008.411329,1462073.330303,1.075516,0.889803
72,-142.317016,11.304179,-4950419.002659,-3779647.823054,1369527.286639,1.075516,0.500096
73,-142.615910,11.792230,-4961695.697152,-3791320.157886,1294912.384994,1.074906,0.504956
74,-142.122899,9.680312,-4963237.576156,-3860590.319798,1065409.196132,1.065559,0.925288
75,-142.122899,9.680312,-4975936.097153,-3828972.499521,1118583.253655,1.065559,0.925288
76,-141.585217,6.188553,-4968552.468414,-3940113.784316,682991.582977,1.054724,1.805786
77,-141.585217,6.188553,-4961348.369342,-3936520.762814,752094.450808,1.054724,1.541234
78,-141.585217,6.188553,-4966156.963518,-3900925.272355,891817.494290,1.054724,0.802072
79,-141.585217,6.188553,-4959869.312848,-3972878.833232,542748.993127,1.054724,0.802072
80,-141.195105,3.019433,-4963528.691300,-3991477.764134,333720.253244,1.052907,1.312351
81,-141.475216,4.293627,-4983768.544866,-3955716.179614,440098.666785,1.051770,1.312351
82,-141.210132,2.390519,-4967133.463331,-3992231.899102,264254.780458,1.050346,0.802072
83,-141.416458,3.503393,-4976532.107276,-3970373.477467,387148.656417,1.050316,0.788886
84,-141.232334,2.273621,-4969090.227338,-3990636.129542,251339.294992,1.049376,0.561888
85,-141.267264,2.639513,-4970169.367524,-3986521.017239,291761.086344,1.049149,0.521737
86,-141.267264,2.639513,-4973307.870874,-3979651.862664,329363.569972,1.049149,0.291444
87,-141.266265,2.541684,-4970481.296157,-3986913.575827,280954.496565,1.049033,0.190439
88,-141.266265,2.541684,-4971847.227367,-3983208.338894,307862.473610,1.049033,0.101307
89,-141.314790,2.711433,-4973184.653002,-3982164.925810,299705.086399,1.048915,0.103989
90,-141.271690,2.309096,-4971707.799452,-3987123.887283,255258.944669,1.048660,0.166342
91,-141.271690,2.309096,-4974470.710916,-3982421.838281,274012.804877,1.048660,0.166342
92,-141.258277,1.759048,-4972458.061222,-3989638.682494,194475.475956,1.048156,0.308374
93,-141.258277,1.759048,-4970860.388005,-3991339.488618,200293.059938,1.048156,0.248224
94,-141.223954,1.261636,-4970320.868806,-3996228.228859,81591.231490,1.048115,0.248224
95,-141.248611,0.907656,-4973493.355688,-3991848.641027,100359.248491,1.047670,0.349518
96,-141.248611,0.907656,-4971594.259643,-3995223.463300,45362.082887,1.047670,0.349518
97,-141.246442,-0.546423,-4973737.442165,-3992354.235368,-60419.400523,1.047567,0.603618
98,-141.264145,0.065803,-4975192.261236,-3990994.895585,7276.065020,1.047520,0.596139
99,-141.251952,0.333673,-4974262.313435,-3991988.925547,36895.418745,1.047508,0.368425
100,-141.252245,-0.173343,-4974343.893410,-3992012.595599,-19167.197931,1.047489,0.207177
101,-141.252245,-0.173343,-4973930.872328,-3992561.753737,9658.260435,1.047489,0.207035
102,-141.252245,-0.173343,-4974232.939884,-3992164.606735,16070.554047,1.047489,0.138620
103,-141.252245,-0.173343,-4974121.135900,-3992334.400145,4054.967867,1.047489,0.132283
104,-141.252245,-0.173343,-4974245.467158,-3992179.276680,4257.220542,1.047489,0.099446
105,-141.252245,-0.173343,-4974245.288595,-3992181.441345,-1649.454165,1.047489,0.089371
106,-141.252245,-0.173343,-4974240.815235,-3992180.159132,-7556.127467,1.047489,0.044685
107,-141.252245,-0.173343,-4974297.005857,-3992099.533208,-11885.002312,1.047489,0.043335
108,-141.252245,-0.173343,-4974294.429541,-3992098.042583,-13361.668197,1.047489,0.021667
109,-141.252245,-0.173343,-4974320.481453,-3992056.234098,-15895.268712,1.047489,0.021495
110,-141.252245,-0.173343,-4974319.680289,-3992055.735383,-16264.434737,1.047489,0.010748
111,-141.252245,-0.173343,-4974332.134908,-3992034.408736,-17623.525344,1.047489,0.010726
