Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.086594,49.310806,1622099.854738,-3837542.927073,4813164.966992,1428.832903,11.303883
1,-77.086594,71.810806,446289.138169,-1946507.661411,6037129.412526,911.177145,17.280368
2,57.913406,86.939194,181515.285262,289510.619234,6347622.976448,762.252726,29.854974
3,57.913406,86.939194,436175.438997,900803.539291,6278002.045917,762.252726,23.073798
4,-98.024094,83.920181,-94610.956352,-671144.014636,6320758.638365,691.248479,11.932711
5,-98.492844,67.474869,-361889.486697,-2423529.739286,5868904.133347,659.309567,15.436350
6,-98.492844,67.474869,-216146.234577,-588338.511628,6325983.603295,659.309567,9.664561
7,-116.949875,59.940689,-1451555.211484,-2855009.412914,5497170.205282,388.286535,12.748716
8,-116.949875,59.940689,-1229731.179689,-4504347.249581,4330457.690260,388.286535,12.748716
9,-136.344406,19.515884,-4351109.363951,-4151563.363245,2117259.737064,14.467501,20.953134
10,-169.401047,33.112076,-5256456.257085,-983619.655354,3464376.536050,9.994138,27.403995
11,-169.401047,33.112076,-6210896.703268,-1002146.890174,1045812.694508,9.994138,18.639863
12,-169.401047,33.112076,-5769113.908234,-1890827.503035,1948624.352411,9.994138,15.702256
13,-148.382370,30.517319,-4683065.003116,-2883027.554431,3219908.702464,2.653085,14.877498
14,178.560989,44.113510,-3231269.748223,1437729.163207,5289977.796800,1.897335,14.877498
15,-162.665512,39.417084,-4709959.503282,-1470099.693835,4028195.928897,1.627825,14.664062
16,-160.217316,36.141308,-4852430.520353,-1745326.104865,3740865.329229,1.421928,10.028523
17,-160.217316,36.141308,-4770757.844796,-718084.777914,4157925.048975,1.421928,5.218559
18,-160.217316,36.141308,-4778226.879101,-1347857.017569,3990630.721712,1.421928,5.043667
19,-160.217316,36.141308,-4815605.581376,-1126278.911834,4014159.138028,1.421928,3.065481
20,-157.628234,35.868147,-4707625.401441,-2396146.631515,3562560.789741,1.382737,3.065481
21,-157.628234,35.868147,-4794430.553994,-2380141.644966,3456655.370953,1.382737,3.065481
22,-157.915319,35.294940,-4829211.026367,-1959435.319134,3664622.476597,1.348138,2.320953
23,-155.685094,34.305271,-4806402.218372,-2171679.314938,3574469.032259,1.337953,1.182404
24,-155.144152,32.664022,-4876810.549188,-2259173.912334,3422650.088847,1.329858,1.617294
25,-152.913927,31.674353,-4813960.253327,-2733239.834991,3157314.474919,1.280613,1.617294
26,-150.716930,27.897021,-4920217.985432,-2759186.173889,2966424.254529,1.267118,2.736035
27,-148.486705,26.907351,-4783741.807450,-3329992.662659,2581219.012172,1.261058,2.736035
28,-146.289708,23.130019,-4820653.833646,-3635579.090510,2048465.894992,1.200366,2.736035
29,-149.052568,26.457853,-4900469.380872,-2938383.038609,2824565.049871,1.199670,2.063577
30,-146.040005,20.567106,-4955061.177531,-3337199.611257,2226586.346531,1.164318,2.771185
31,-146.917997,23.321249,-4910133.647344,-3198678.527591,2509429.146394,1.158059,2.718809
32,-143.905434,17.430502,-4854707.600635,-3884923.093424,1416438.078538,1.125460,2.718809
33,-143.905434,17.430502,-4939755.583155,-3366406.788549,2216672.341112,1.125460,2.705556
34,-143.764472,16.765870,-4927251.303053,-3610896.877648,1828039.485057,1.114309,1.843964
35,-143.764472,16.765870,-4934772.161624,-3483626.755114,2040816.111222,1.114309,0.952760
36,-143.764472,16.765870,-4945175.879633,-3509232.265521,1971033.549261,1.114309,0.952760
37,-143.045061,14.759438,-4929720.149716,-3708735.546162,1614375.099399,1.106958,1.526796
38,-144.022105,16.941430,-4938879.604666,-3585395.568428,1846633.801087,1.106219,1.072703
39,-143.071807,14.019562,-4947713.283038,-3718656.677386,1535081.728642,1.086877,1.320952
40,-143.071807,14.019562,-4937671.357130,-3680961.895714,1652918.460545,1.086877,1.271329
41,-143.071807,14.019562,-4936373.667513,-3808976.321661,1338829.963039,1.086877,1.271329
42,-143.071807,14.019562,-4940829.181216,-3843352.711829,1219612.165820,1.086877,1.271329
43,-143.098552,13.279685,-4964895.662327,-3727945.293861,1455537.124182,1.086144,1.320952
44,-142.603344,12.373658,-4950167.810829,-3784231.329187,1357806.425217,1.078557,0.710454
45,-142.409230,10.440892,-4970823.698348,-3826774.010214,1148241.385850,1.071349,1.218984
46,-142.409230,10.440892,-4951243.798382,-3880314.722555,1049547.616684,1.071349,1.218984
47,-141.278191,5.216320,-4955702.262467,-3973364.164382,576010.252415,1.062072,2.326075
48,-141.773400,6.122347,-4990862.475102,-3941108.897488,487832.078867,1.060679,2.326075
49,-141.773400,6.122347,-4974573.932165,-3891107.470657,887815.439776,1.060679,1.218984
50,-141.304937,4.476444,-4962951.362652,-3975371.788055,494486.188570,1.054806,0.710454
51,-141.408680,5.257858,-4964410.845003,-3961805.962979,580584.469487,1.054405,0.701600
52,-141.565104,5.494749,-4973285.873095,-3946712.004467,606665.594434,1.053942,0.448031
53,-141.395914,4.926373,-4966070.587401,-3964941.922020,544072.673544,1.053191,0.245472
54,-141.395914,4.926373,-4975072.736429,-3949936.856897,570167.288233,1.053191,0.245472
55,-141.383149,4.594889,-4964215.552545,-3978200.406869,457934.235011,1.052200,0.245472
56,-141.383149,4.594889,-4970992.629440,-3958224.960593,547991.963165,1.052200,0.169764
57,-141.489297,4.482509,-4975676.203148,-3959349.340193,495154.860538,1.051889,0.209903
58,-141.366799,3.692202,-4972065.622445,-3973867.250194,407985.673646,1.050104,0.405326
59,-141.366799,3.692202,-4977062.971585,-3965960.300733,423586.382681,1.050104,0.347881
60,-141.247351,2.323667,-4969962.833748,-3989194.754377,256868.743010,1.049014,0.685993
61,-141.247351,2.323667,-4974351.625520,-3973989.078593,378028.028867,1.049014,0.594593
62,-141.205607,1.232239,-4969973.496435,-3995160.524159,136243.609038,1.048415,0.896504
63,-141.205607,1.232239,-4972787.674978,-3983579.051113,287325.405677,1.048415,0.591650
64,-141.267659,1.100060,-4974529.381076,-3989961.806133,121631.033588,1.047736,0.678958
65,-141.267659,1.100060,-4970825.750151,-3996127.556258,49707.687598,1.047736,0.343382
66,-141.265685,0.317367,-4977379.608068,-3988243.013412,-15487.972123,1.047594,0.343382
67,-141.235153,0.579130,-4972923.031951,-3993311.895250,64035.774929,1.047559,0.325660
68,-141.235153,0.579130,-4973006.603096,-3993660.833698,-22508.824400,1.047559,0.325660
69,-141.249925,0.252575,-4974156.849373,-3992193.630838,27928.225703,1.047538,0.321077
70,-141.237859,0.106145,-4973355.507659,-3993272.831054,11736.847461,1.047518,0.197812
71,-141.252631,-0.220410,-4974712.761631,-3991006.183771,-68574.622085,1.047515,0.197812
72,-141.252631,-0.220410,-4973681.850576,-3992814.457635,-23440.220518,1.047515,0.152116
