Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.542984,18.357002,-479644.249619,-6036555.609108,1995926.122738,721.225628,11.303883
1,-104.542984,5.857002,-1593284.783710,-6141763.457443,646528.973737,419.880240,14.092945
2,-149.542984,29.607002,-4784075.118410,-2813203.353259,3132572.266234,1.586553,25.813164
3,-149.542984,29.607002,-5713161.313795,-2131179.619961,1864154.655724,1.586553,25.813164
4,-149.542984,29.607002,-4394513.639445,2006678.131754,4150425.227477,1.586553,25.813164
5,-149.542984,29.607002,-5608909.986716,-1162265.714870,2795928.229935,1.586553,23.675413
6,-149.542984,29.607002,-4549331.848109,461541.461359,4431572.513440,1.586553,23.675413
7,-149.542984,29.607002,-5208676.422517,-269056.971017,3658921.081227,1.586553,11.837706
8,-149.542984,29.607002,-5158648.281683,-1113055.532025,3569901.595620,1.586553,9.101572
9,-153.996109,32.790596,-4823746.557585,-2353103.918695,3434458.750139,1.314896,8.277405
10,-153.996109,32.790596,-4960734.814613,-1833184.717171,3553319.862295,1.314896,4.568868
11,-153.996109,32.790596,-4901686.507482,-2208650.218137,3420107.074544,1.314896,2.994051
12,-153.996109,32.790596,-4876164.319688,-2016413.426451,3570964.767242,1.314896,1.620494
13,-153.996109,32.790596,-4803606.864482,-2160271.780504,3585052.087642,1.314896,1.620494
14,-153.996109,32.790596,-4847184.183872,-2136620.531361,3540593.843970,1.314896,1.178569
15,-154.422745,32.306129,-4894525.945964,-2414638.452178,3289504.746075,1.294215,1.178569
16,-152.206558,31.160347,-4808319.717211,-2753339.492035,3148492.664342,1.289349,1.178569
17,-151.951736,29.618523,-4897525.211113,-2609354.519413,3133682.460308,1.266157,1.563314
18,-151.951736,29.618523,-4846210.484648,-2827864.564186,3022661.450371,1.266157,1.563314
19,-148.117813,24.816200,-4918695.416164,-3059496.979251,2660608.469121,1.182923,2.581406
20,-148.117813,24.816200,-4881974.509598,-2831670.985882,2961333.133970,1.182923,2.527068
21,-147.526363,24.686677,-4891919.172167,-3113332.692764,2647579.320363,1.181761,1.770226
22,-145.759014,21.657826,-4874257.223661,-3581029.678495,2017681.293980,1.156203,1.770226
23,-145.759014,21.657826,-4910589.154419,-3142838.189354,2577699.178325,1.156203,1.523354
24,-144.656171,19.104725,-4917830.006860,-3487668.702098,2074306.698822,1.130134,2.288852
25,-144.656171,19.104725,-4915390.989839,-3278911.726871,2393676.188852,1.130134,1.508819
26,-144.907111,18.623060,-4947162.336440,-3476006.786444,2023854.818972,1.121834,1.735656
27,-143.269360,15.540034,-4896650.018285,-3859226.776831,1340784.568427,1.112681,1.735656
28,-142.952364,13.035192,-4960281.911896,-3744310.408797,1429198.501084,1.081192,2.440567
29,-142.952364,13.035192,-4950564.729559,-3595609.660494,1795108.400287,1.081192,1.511930
30,-142.952364,13.035192,-4942216.770043,-3673758.701625,1655341.272079,1.081192,1.474182
31,-142.952364,13.035192,-4943185.887959,-3817993.815303,1287361.151633,1.081192,1.474182
32,-141.895741,9.615048,-4932422.825112,-3971995.430446,755803.613069,1.074505,1.474182
33,-141.895741,9.615048,-4970935.689699,-3810239.428055,1201158.539515,1.074505,1.474182
34,-141.895741,9.615048,-4947225.175905,-3938996.041347,827820.240625,1.074505,1.474182
35,-142.107062,9.744527,-4961224.747007,-3861226.057945,1072409.941907,1.067065,1.058681
36,-142.107062,9.744527,-4952124.551640,-3905728.113872,946752.886914,1.067065,0.536543
37,-141.974978,8.277229,-4972332.147679,-3888309.825206,912131.653135,1.061964,0.648782
38,-141.974978,8.277229,-4959715.896563,-3890433.347601,969558.027581,1.061964,0.613621
39,-141.582041,6.130215,-4968876.371622,-3940819.361985,676577.341757,1.054672,1.168160
40,-141.582041,6.130215,-4979431.575433,-3937051.702409,618818.126620,1.054672,1.168160
41,-141.274950,3.458145,-4950656.798920,-4019713.379528,115942.227681,1.050947,1.168160
42,-141.274950,3.458145,-4974502.082823,-3950070.875963,574176.649008,1.050947,1.115989
43,-141.241100,2.527601,-4961291.630020,-4007458.574261,80307.306385,1.049408,1.115989
44,-141.241100,2.527601,-4972211.238366,-3968822.529155,452564.225355,1.049408,0.647874
45,-141.241100,2.527601,-4970356.032531,-3977654.415968,391693.564218,1.049408,0.461863
46,-141.307599,2.191969,-4974602.676594,-3984325.079194,242317.428393,1.048450,0.576326
47,-141.218133,1.174997,-4968066.661735,-3999868.004761,-1082.548708,1.048088,0.576326
48,-141.284633,0.839365,-4978137.393500,-3987327.351021,-525.492010,1.047858,0.576326
49,-141.284633,0.839365,-4970363.381143,-3996965.245586,-19638.647357,1.047858,0.576326
50,-141.261666,-0.513238,-4975151.616848,-3988210.591121,-150074.884300,1.047606,0.576326
51,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020360,1.047467,0.558387
52,-141.234158,-0.007271,-4975280.566919,-3990762.190273,32017.233088,1.047467,0.331729
53,-141.234158,-0.007271,-4974597.903866,-3991689.018728,-20572.096556,1.047467,0.196604
54,-141.234158,-0.007271,-4974597.462378,-3991728.595109,10664.640297,1.047467,0.117123
55,-141.234158,-0.007271,-4974234.792768,-3992194.862109,-11.715469,1.047467,0.086509
56,-141.234158,-0.007271,-4974140.469215,-3992298.511093,-10489.995252,1.047467,0.043706
57,-141.234158,-0.007271,-4973907.031855,-3992599.471304,-5448.933274,1.047467,0.022732
58,-141.234158,-0.007271,-4973789.133362,-3992749.004670,-2928.400822,1.047467,0.012977
59,-141.234158,-0.007271,-4973447.647029,-3993175.000775,-1866.210616,1.047467,0.006488
60,-141.234158,-0.007271,-4973276.838108,-3993387.946063,-1335.115493,1.047467,0.003244
61,-141.234158,-0.007271,-4973191.417210,-3993494.405514,-1069.567927,1.047467,0.001622
62,-141.234158,-0.007271,-4973148.702652,-3993547.631941,-936.794143,1.047467,0.000811
63,-141.234158,-0.007271,-4973127.344346,-3993574.244329,-870.407252,1.047467,0.000406
64,-141.234158,-0.007271,-4973116.664936,-3993587.550318,-837.213806,1.047467,0.000203
65,-141.234158,-0.007271,-4973111.325167,-3993594.203260,-820.617083,1.047467,0.000101
66,-141.234158,-0.007271,-4973108.655266,-3993597.529718,-812.318721,1.047467,0.000051
67,-141.234158,-0.007271,-4973107.320312,-3993599.192944,-808.169540,1.047467,0.000025
68,-141.234158,-0.007271,-4973106.652834,-3993600.024557,-806.094950,1.047467,0.000013
69,-141.234158,-0.007271,-4973106.319095,-3993600.440363,-805.057655,1.047467,0.000006
70,-141.234158,-0.007271,-4973106.152225,-3993600.648265,-804.539007,1.047467,0.000003
71,-141.234158,-0.007271,-4973106.068790,-3993600.752217,-804.279683,1.047467,0.000002
72,-141.234158,-0.007271,-4973106.027073,-3993600.804193,-804.150021,1.047467,0.000001
73,-141.234158,-0.007271,-4973106.006214,-3993600.830180,-804.085191,1.047467,0.000000
74,-141.234158,-0.007271,-4973105.995785,-3993600.843174,-804.052775,1.047467,0.000000
75,-141.234158,-0.007271,-4973105.994877,-3993600.844309,-804.033545,1.047467,0.000000
76,-141.234158,-0.007271,-4973105.989208,-3993600.851373,-804.007722,1.047467,0.000000
77,-141.234158,-0.007271,-4973105.983938,-3993600.857934,-804.013904,1.047467,0.000000
78,-141.234158,-0.007271,-4973105.987282,-3993600.853770,-804.014041,1.047467,0.000000
79,-141.234158,-0.007271,-4973105.986318,-3993600.854969,-804.017200,1.047467,0.000000
80,-141.234158,-0.007271,-4973105.985419,-3993600.856089,-804.018763,1.047467,0.000000
81,-141.234158,-0.007271,-4973105.986046,-3993600.855309,-804.018788,1.047467,0.000000
82,-141.234158,-0.007271,-4973105.985837,-3993600.855569,-804.018780,1.047467,0.000000
83,-141.234158,-0.007271,-4973105.985682,-3993600.855761,-804.019373,1.047467,0.000000
84,-141.234158,-0.007271,-4973105.985605,-3993600.855857,-804.019670,1.047467,0.000000
85,-141.234158,-0.007271,-4973105.985480,-3993600.856013,-804.020015,1.047467,0.000000
86,-141.234158,-0.007271,-4973105.985418,-3993600.856091,-804.020187,1.047467,0.000000
87,-141.234158,-0.007271,-4973105.985331,-3993600.856198,-804.020384,1.047467,0.000000
88,-141.234158,-0.007271,-4973105.985269,-3993600.856276,-804.020556,1.047467,0.000000
89,-141.234158,-0.007271,-4973105.985312,-3993600.856222,-804.020458,1.047467,0.000000
90,-141.234158,-0.007271,-4973105.985331,-3993600.856199,-804.020412,1.047467,0.000000
91,-141.234158,-0.007271,-4973105.985340,-3993600.856187,-804.020389,1.047467,0.000000
92,-141.234158,-0.007271,-4973105.985348,-3993600.856178,-804.020374,1.047467,0.000000
93,-141.234158,-0.007271,-4973105.985353,-3993600.856170,-804.020368,1.047467,0.000000
94,-141.234158,-0.007271,-4973105.985358,-3993600.856165,-804.020357,1.047467,0.000000
95,-141.234158,-0.007271,-4973105.985351,-3993600.856173,-804.020367,1.047467,0.000000
96,-141.234158,-0.007271,-4973105.985353,-3993600.856171,-804.020363,1.047467,0.000000
97,-141.234158,-0.007271,-4973105.985354,-3993600.856170,-804.020362,1.047467,0.000000
98,-141.234158,-0.007271,-4973105.985356,-3993600.856167,-804.020359,1.047467,0.000000
99,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020361,1.047467,0.000000
100,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020360,1.047467,0.000000
101,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020360,1.047467,0.000000
102,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020359,1.047467,0.000000
103,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020360,1.047467,0.000000
104,-141.234158,-0.007271,-4973105.985355,-3993600.856168,-804.020360,1.047467,0.000000
