Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.303146,-23.313988,-4509220.948469,-3743209.081605,-2508690.611585,7.731995,11.303883
1,-140.303146,-13.313988,-5539868.962079,-3159482.285968,-90003.137128,2.346077,11.303883
2,-140.303146,-13.313988,-5392469.874793,-3075418.058378,-1459230.357832,2.346077,6.666667
3,-145.303146,-15.813988,-5046725.812298,-3494108.627187,-1726932.510032,1.509792,4.859127
4,-145.303146,-15.813988,-5082598.583913,-3685525.740042,-1120828.580595,1.509792,3.131937
5,-142.490646,-13.157738,-4927510.840530,-3782290.274418,-1442403.231340,1.108231,2.569562
6,-142.490646,-13.157738,-4870805.265049,-3572644.999701,-2040595.963808,1.108231,2.569562
7,-142.490646,-13.157738,-4977193.803725,-3588424.702825,-1735248.789908,1.108231,2.408537
8,-142.490646,-13.157738,-4985929.647759,-3736102.562608,-1360222.528583,1.108231,1.659556
9,-143.516037,-14.334496,-4969534.470840,-3675109.939503,-1568865.032586,1.102238,0.903427
10,-143.079025,-13.071068,-4967830.542659,-3732797.286403,-1433064.887934,1.087183,0.713140
11,-142.894089,-13.430260,-4948491.934960,-3743317.678441,-1471745.202129,1.083471,0.592069
12,-142.894089,-13.430260,-4944346.655281,-3799818.962407,-1335449.068451,1.083471,0.592069
13,-142.877304,-12.934807,-4957362.163476,-3752311.386511,-1418376.804247,1.080748,0.557710
14,-142.877304,-12.934807,-4948916.108190,-3773971.006861,-1390315.250381,1.080748,0.329362
15,-142.534859,-11.553715,-4960564.606853,-3801582.359720,-1269073.541449,1.073481,0.615536
16,-142.534859,-11.553715,-4969557.289637,-3780201.979877,-1297252.201984,1.073481,0.615536
17,-142.158844,-9.181717,-4972794.703237,-3863019.346390,-1011008.045890,1.066073,1.208513
18,-141.952927,-8.921593,-4953488.849273,-3931861.272572,-824298.171362,1.063180,1.208513
19,-141.576912,-6.549595,-4951299.845625,-3995489.467122,-447188.549967,1.056812,1.208513
20,-141.576912,-6.549595,-4969143.374935,-3887646.951534,-931983.374622,1.056812,1.042159
21,-141.402337,-4.669190,-4968374.087094,-3965869.131864,-515732.468618,1.052060,1.564617
22,-141.402337,-4.669190,-4969750.896212,-3921247.032679,-775868.763684,1.052060,1.028497
23,-141.402337,-4.669190,-4961279.801048,-3981350.330928,-462323.854367,1.052060,1.028497
24,-141.402337,-4.669190,-4965567.346141,-3956528.471678,-605954.093681,1.052060,0.544569
25,-141.402337,-4.669190,-4971636.678906,-3940293.320582,-659256.970457,1.052060,0.544569
26,-141.402337,-4.669190,-4975067.864804,-3950097.226176,-569104.949835,1.052060,0.544569
27,-141.227762,-2.788785,-4966810.364605,-3989457.211142,-308248.577089,1.050629,1.028497
28,-141.227762,-2.788785,-4972068.516336,-3964447.483450,-490612.079248,1.050629,0.842764
29,-141.186640,-1.506752,-4968085.385023,-3996350.859128,-166589.238222,1.049268,1.206032
30,-141.186640,-1.506752,-4970920.758740,-3979587.964331,-364094.241169,1.049268,0.754514
31,-141.304672,-1.624363,-4976030.197426,-3985885.778988,-179589.136509,1.048193,0.818636
32,-141.304672,-1.624363,-4968691.540365,-3999050.792015,18070.133215,1.048193,0.818636
33,-141.289186,0.045811,-4979997.642675,-3983959.928903,90899.221080,1.047863,0.818636
34,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556164,1.047444,0.718510
35,-141.234042,-0.312927,-4975936.918415,-3988881.355499,-97186.677293,1.047444,0.381485
36,-141.234042,-0.312927,-4975817.244970,-3990105.639989,-30415.170024,1.047444,0.277008
37,-141.234042,-0.312927,-4972389.216658,-3994362.899571,32173.268053,1.047444,0.277008
38,-141.234042,-0.312927,-4974309.806916,-3992069.857237,-15814.706454,1.047444,0.254519
39,-141.234042,-0.312927,-4973081.588490,-3993629.789405,3482.589790,1.047444,0.140862
40,-141.234042,-0.312927,-4973692.589491,-3992839.324528,-15687.129259,1.047444,0.140673
41,-141.234042,-0.312927,-4973363.955304,-3993199.977277,-25144.370164,1.047444,0.070337
42,-141.234042,-0.312927,-4973138.528923,-3993495.368214,-22716.275890,1.047444,0.046407
43,-141.234042,-0.312927,-4973195.500508,-3993376.978922,-29872.971318,1.047444,0.023203
44,-141.234042,-0.312927,-4973110.238799,-3993464.648427,-32237.265940,1.047444,0.011602
45,-141.234042,-0.312927,-4973067.349381,-3993508.275334,-33419.411622,1.047444,0.005801
46,-141.234042,-0.312927,-4973045.840033,-3993530.036823,-34010.484038,1.047444,0.002900
47,-141.234042,-0.312927,-4973035.069200,-3993540.904577,-34306.020138,1.047444,0.001450
48,-141.234042,-0.312927,-4973029.679743,-3993546.335206,-34453.788160,1.047444,0.000725
49,-141.234042,-0.312927,-4973026.984005,-3993549.049708,-34527.672164,1.047444,0.000363
50,-141.234042,-0.312927,-4973025.635883,-3993550.406756,-34564.614165,1.047444,0.000181
51,-141.234042,-0.312927,-4973024.961759,-3993551.085230,-34583.085164,1.047444,0.000091
52,-141.234042,-0.312927,-4973024.624682,-3993551.424454,-34592.320664,1.047444,0.000045
53,-141.234042,-0.312927,-4973024.456139,-3993551.594063,-34596.938414,1.047444,0.000023
54,-141.234042,-0.312927,-4973024.359742,-3993551.709203,-34597.500059,1.047444,0.000019
55,-141.234042,-0.312927,-4973024.371866,-3993551.678866,-34599.247289,1.047444,0.000009
56,-141.234042,-0.312927,-4973024.329730,-3993551.721268,-34600.401726,1.047444,0.000005
57,-141.234042,-0.312927,-4973024.308662,-3993551.742469,-34600.978945,1.047444,0.000002
58,-141.234042,-0.312927,-4973024.298127,-3993551.753069,-34601.267554,1.047444,0.000001
59,-141.234042,-0.312927,-4973024.292860,-3993551.758369,-34601.411859,1.047444,0.000001
60,-141.234042,-0.312927,-4973024.290980,-3993551.760120,-34601.479624,1.047444,0.000000
61,-141.234042,-0.312927,-4973024.289287,-3993551.761894,-34601.517894,1.047444,0.000000
62,-141.234042,-0.312927,-4973024.288770,-3993551.762326,-34601.542208,1.047444,0.000000
63,-141.234042,-0.312927,-4973024.288734,-3993551.762446,-34601.533540,1.047444,0.000000
64,-141.234042,-0.312927,-4973024.288458,-3993551.762722,-34601.541363,1.047444,0.000000
65,-141.234042,-0.312927,-4973024.288320,-3993551.762860,-34601.545275,1.047444,0.000000
66,-141.234042,-0.312927,-4973024.287956,-3993551.763264,-34601.550719,1.047444,0.000000
67,-141.234042,-0.312927,-4973024.287706,-3993551.763536,-34601.555397,1.047444,0.000000
68,-141.234042,-0.312927,-4973024.287768,-3993551.763468,-34601.554228,1.047444,0.000000
69,-141.234042,-0.312927,-4973024.287709,-3993551.763535,-34601.555004,1.047444,0.000000
70,-141.234042,-0.312927,-4973024.287650,-3993551.763603,-34601.555781,1.047444,0.000000
71,-141.234042,-0.312927,-4973024.287594,-3993551.763669,-34601.556066,1.047444,0.000000
72,-141.234042,-0.312927,-4973024.287594,-3993551.763669,-34601.556115,1.047444,0.000000
73,-141.234042,-0.312927,-4973024.287597,-3993551.763665,-34601.556103,1.047444,0.000000
74,-141.234042,-0.312927,-4973024.287602,-3993551.763659,-34601.556085,1.047444,0.000000
75,-141.234042,-0.312927,-4973024.287598,-3993551.763664,-34601.556125,1.047444,0.000000
76,-141.234042,-0.312927,-4973024.287596,-3993551.763666,-34601.556130,1.047444,0.000000
77,-141.234042,-0.312927,-4973024.287598,-3993551.763664,-34601.556119,1.047444,0.000000
78,-141.234042,-0.312927,-4973024.287596,-3993551.763666,-34601.556136,1.047444,0.000000
79,-141.234042,-0.312927,-4973024.287595,-3993551.763667,-34601.556144,1.047444,0.000000
80,-141.234042,-0.312927,-4973024.287596,-3993551.763667,-34601.556139,1.047444,0.000000
81,-141.234042,-0.312927,-4973024.287596,-3993551.763666,-34601.556135,1.047444,0.000000
82,-141.234042,-0.312927,-4973024.287595,-3993551.763667,-34601.556143,1.047444,0.000000
83,-141.234042,-0.312927,-4973024.287594,-3993551.763668,-34601.556151,1.047444,0.000000
84,-141.234042,-0.312927,-4973024.287594,-3993551.763669,-34601.556158,1.047444,0.000000
85,-141.234042,-0.312927,-4973024.287594,-3993551.763669,-34601.556159,1.047444,0.000000
86,-141.234042,-0.312927,-4973024.287594,-3993551.763669,-34601.556159,1.047444,0.000000
87,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556162,1.047444,0.000000
88,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556163,1.047444,0.000000
89,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556164,1.047444,0.000000
90,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556163,1.047444,0.000000
91,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556164,1.047444,0.000000
92,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556164,1.047444,0.000000
93,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556163,1.047444,0.000000
94,-141.234042,-0.312927,-4973024.287593,-3993551.763669,-34601.556164,1.047444,0.000000
