Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.177216,38.497177,-4286822.349444,1760145.756426,4367734.261664,2.039323,4.859127
1,155.177216,38.497177,-4637615.357332,1614787.458673,4056441.829676,2.039323,3.131937
2,155.177216,38.497177,-4443346.233435,1810269.223136,4188317.906048,2.039323,2.569562
3,157.911591,40.215927,-4519293.670587,1834029.985828,4096323.045395,1.981813,2.408537
4,157.911591,40.215927,-4587317.979907,1790982.785084,4039745.105249,1.981813,1.659556
5,157.911591,40.215927,-4559631.993958,1878520.230542,4031379.290625,1.981813,1.411522
6,160.343231,41.172958,-4501312.084982,1382528.226259,4287603.175823,1.950607,1.411522
7,160.343231,41.172958,-4543187.056659,1801698.553498,4084304.114064,1.950607,1.162625
8,162.243866,41.439072,-4560352.160064,1460318.507432,4199101.778448,1.909782,1.689019
9,162.243866,41.439072,-4529416.440246,1280076.636903,4289801.766495,1.909782,1.689019
10,166.119598,42.803818,-4539912.349404,881829.668359,4377562.625804,1.892183,1.689019
11,166.119598,42.803818,-4587410.589768,1302907.050211,4221213.122129,1.892183,1.689019
12,168.020233,43.069931,-4546471.652533,727541.777003,4398920.032424,1.856027,1.689019
13,168.020233,43.069931,-4574828.425912,1174002.824599,4272036.519213,1.856027,1.083328
14,168.201965,42.478806,-4611718.803697,963273.161909,4284978.634705,1.827671,1.225817
15,173.118881,43.681046,-4586744.509192,553523.486905,4382530.718048,1.809216,2.412320
16,175.940804,43.099915,-4652675.303613,330177.626999,4335613.091482,1.712013,3.235185
17,175.940804,43.099915,-4623899.738201,702113.914204,4322188.818615,1.712013,1.911603
18,175.940804,43.099915,-4614496.192782,535048.500183,4355790.594531,1.712013,1.879677
19,177.961017,43.514434,-4609439.918546,-101268.426490,4392426.669422,1.709915,1.879677
20,-175.919504,43.223198,-4643206.909218,-331240.543535,4345603.572849,1.693871,3.464995
21,178.480780,43.234365,-4652521.349715,123392.336733,4346507.515255,1.685785,2.773653
22,-175.399741,42.943130,-4653011.251126,-647304.289156,4299595.930870,1.641437,2.773653
23,-175.399741,42.943130,-4674703.203280,81552.931773,4323787.098224,1.641437,2.773653
24,-174.879978,42.663061,-4667745.338824,-692573.031506,4276664.958290,1.604467,2.773653
25,-174.879978,42.663061,-4678476.901350,-157681.382737,4317636.443969,1.604467,1.402449
26,-174.879978,42.663061,-4697949.107941,-201018.092002,4294785.934617,1.604467,1.402449
27,-172.505494,42.135141,-4696475.736783,-617844.660254,4256747.142913,1.569577,2.073920
28,-172.505494,42.135141,-4695994.993867,-359579.792263,4286621.732825,1.569577,1.347181
29,-172.430258,41.624886,-4733164.945100,-628995.161112,4214550.557094,1.557223,1.529464
30,-169.314436,41.261162,-4705869.464553,-1159269.793931,4132363.871445,1.523001,1.529464
31,-167.606053,40.058790,-4774582.163410,-1049231.227084,4082983.966175,1.499521,2.106353
32,-164.490231,39.695067,-4696943.704512,-1661410.065298,3968992.491138,1.484198,2.106353
33,-159.515554,37.108460,-4770712.030335,-1782220.185669,3826999.264611,1.412285,3.581421
34,-159.515554,37.108460,-4774229.892608,-1296729.390463,4012152.199307,1.412285,2.671402
35,-157.499578,35.117972,-4825323.868097,-1998756.248791,3648580.204584,1.334155,3.508300
36,-157.499578,35.117972,-4797915.245666,-1590845.558682,3876669.488212,1.334155,2.019979
37,-157.499578,35.117972,-4793970.611555,-1787942.176181,3795347.149067,1.334155,1.998700
38,-157.499578,35.117972,-4801257.985258,-2199177.441302,3564622.879299,1.334155,1.998700
39,-157.499578,35.117972,-4808731.517428,-2414005.540010,3413325.296314,1.334155,1.998700
40,-155.483602,33.127483,-4864710.805271,-2218658.097319,3465807.694785,1.320043,2.019979
41,-154.917363,33.343462,-4830656.577152,-2261060.013525,3485843.357695,1.299261,1.422447
42,-150.602292,29.470475,-4841766.393145,-2727939.960838,3119405.933622,1.273331,2.812433
43,-150.602292,29.470475,-4856973.254612,-2356145.125986,3385524.470218,1.273331,2.485946
44,-149.806644,28.394239,-4827818.799372,-3105204.441242,2771056.059937,1.248277,2.485946
45,-149.806644,28.394239,-4858864.252095,-2565789.907822,3227781.894839,1.248277,1.330000
46,-151.367443,29.523555,-4891606.927376,-2628353.184989,3127086.420720,1.235709,1.330000
47,-149.010995,27.318002,-4847602.314917,-3096006.554676,2746866.476793,1.233221,1.330000
48,-150.571795,28.447319,-4905213.355695,-2724113.195744,3022770.432905,1.225176,1.330000
49,-150.571795,28.447319,-4866043.945374,-3015270.906122,2803111.507500,1.225176,1.330000
50,-149.776146,27.371083,-4915377.746570,-2819768.070356,2917402.912881,1.211086,1.330000
51,-149.194659,27.075483,-4881270.189204,-2910437.816222,2885665.334910,1.203205,0.816176
52,-148.399010,25.999247,-4876817.681121,-3129344.851769,2656486.701357,1.193409,0.816176
53,-148.399010,25.999247,-4891175.542106,-2905727.594173,2873695.347343,1.193409,0.624863
54,-148.138934,25.279240,-4901378.972285,-3046220.689022,2707077.103951,1.180072,0.843808
55,-147.251454,24.324263,-4882893.617178,-3264625.909045,2477665.551745,1.179757,0.843808
56,-146.287560,22.406760,-4907372.854072,-3274350.447410,2416114.619968,1.153755,1.413594
57,-146.287560,22.406760,-4902103.504295,-3128493.654995,2610861.892616,1.153755,1.036967
58,-146.109763,21.445177,-4930192.166576,-3311732.306644,2317342.081379,1.142735,1.336362
59,-143.687545,17.133154,-4912850.287558,-3610491.817124,1866920.643366,1.138696,2.581729
60,-143.509748,16.171571,-4905050.837647,-3815613.091559,1431223.052197,1.114032,2.581729
61,-143.509748,16.171571,-4931510.493322,-3471815.507357,2068453.046249,1.114032,1.336362
62,-143.509748,16.171571,-4948365.360075,-3506697.812863,1967559.845377,1.114032,1.336362
63,-142.570825,13.290598,-4930128.694595,-3773347.480518,1456712.104789,1.106123,2.151305
64,-143.858347,16.409136,-4942262.232226,-3609465.961922,1790204.494657,1.102690,1.518132
65,-142.624262,12.206458,-4954677.812351,-3784813.847346,1339733.881512,1.076789,1.878140
66,-142.624262,12.206458,-4941610.329403,-3736488.367080,1511415.914711,1.076789,1.811087
67,-142.624262,12.206458,-4943903.537003,-3832318.709979,1241529.093327,1.076789,1.070999
68,-141.936768,9.706934,-4944034.320710,-3939412.615997,844616.284241,1.073048,1.070999
69,-142.404403,10.270741,-4973181.850679,-3829256.853795,1129727.535557,1.072340,1.108160
70,-141.263233,5.553597,-4951934.470817,-3972467.550634,613143.107379,1.067400,2.154946
71,-141.627917,4.322639,-4986304.725820,-3948142.158174,477528.470627,1.058874,2.607358
72,-141.627917,4.322639,-4977029.876361,-3898985.880624,838436.995131,1.058874,1.380438
73,-141.519843,5.758566,-4967927.417781,-3948859.552788,635699.200370,1.053651,1.354143
74,-141.222771,2.476775,-4947734.534995,-4024979.662445,-9625.718036,1.049838,1.354143
75,-141.222771,2.476775,-4978111.554465,-3959823.758166,466227.194380,1.049838,1.347489
76,-141.202540,0.938364,-4958191.408186,-4008779.581646,-162718.690312,1.048064,1.347489
77,-141.202540,0.938364,-4974977.547505,-3977712.368059,327583.709696,1.048064,0.865922
78,-141.202540,0.938364,-4978659.124203,-3983538.506525,157602.296648,1.048064,0.865922
