Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.468262,-83.832474,-592193.233021,349270.475662,-6319713.728627,534.321204,11.303883
1,149.468262,-83.832474,-522546.305549,446797.548071,-6319713.728627,534.321204,11.303883
2,164.468262,-43.832474,-4440099.267055,1233997.609894,-4394682.978375,2.498202,21.473498
3,174.468262,-43.832474,-5710578.064205,-1210515.005032,-2561321.845543,1.812315,21.473498
4,174.468262,-43.832474,-5837217.962786,54174.345609,-2561321.845543,1.812315,11.303883
5,174.468262,-43.832474,-5278927.570531,511254.376894,-3531026.087950,1.812315,6.666667
6,174.468262,-43.832474,-4926209.376898,695116.505576,-3977846.775167,1.812315,4.859127
7,174.468262,-43.832474,-4733489.309949,773589.533377,-4190219.339190,1.812315,4.289846
8,174.468262,-43.832474,-4795909.383971,-60124.822560,-4190219.339190,1.812315,4.289846
9,174.468262,-43.832474,-4594380.556208,-359024.939614,-4394682.978375,1.812315,4.289846
10,-179.906738,-42.582474,-4703455.947814,-7655.935165,-4293464.838290,1.686691,4.135299
11,-179.906738,-42.582474,-4651524.056128,514600.361382,-4318961.368380,1.686691,2.902682
12,-179.906738,-42.582474,-4637039.876035,350353.784252,-4350652.664444,1.686691,2.692323
13,-177.914551,-42.973099,-4642960.231958,-511330.045336,-4328489.741114,1.630783,2.692323
14,-173.500488,-42.269974,-4662071.900408,-983274.274942,-4225935.561793,1.576437,2.692323
15,-173.500488,-42.269974,-4698550.487430,-179914.635584,-4295062.091774,1.576437,2.075920
16,-173.500488,-42.269974,-4669842.855306,-523153.991144,-4298255.113050,1.576437,2.075920
17,-173.500488,-42.269974,-4680538.757881,-349107.606450,-4304236.684164,1.576437,1.046908
18,-173.500488,-42.269974,-4707659.546875,-360007.048327,-4273858.369964,1.576437,1.046908
19,-172.222412,-41.491165,-4740613.691224,-647494.241286,-4203437.311817,1.560705,1.456180
20,-167.330444,-40.955276,-4706393.199203,-1058004.062604,-4158673.512278,1.550797,2.713268
21,-166.052368,-40.176468,-4720468.793004,-1503924.383256,-4003498.068239,1.484427,2.713268
22,-166.052368,-40.176468,-4737164.423721,-881667.136475,-4164812.938045,1.484427,1.456180
23,-166.052368,-40.176468,-4771452.075209,-998648.082329,-4099186.832351,1.484427,1.456180
24,-162.432983,-38.582230,-4759560.022513,-1506806.280976,-3956168.994158,1.434790,2.493637
25,-162.432983,-38.582230,-4764525.856925,-1169331.585586,-4062188.771064,1.434790,1.873432
26,-160.860870,-37.242203,-4802766.891025,-1666781.332606,-3838825.941166,1.386218,2.478697
27,-160.860870,-37.242203,-4778512.367253,-1376641.381593,-3980518.248306,1.386218,1.438536
28,-160.860870,-37.242203,-4775233.375789,-1798220.888562,-3813940.971185,1.386218,1.438536
29,-155.472858,-34.140434,-4807680.526005,-2193737.277753,-3559350.193391,1.337381,2.668188
30,-155.472858,-34.140434,-4847143.226232,-2060614.428858,-3585119.109112,1.337381,2.668188
31,-155.472858,-34.140434,-4822312.582778,-1895590.994904,-3706759.580922,1.337381,1.438536
32,-153.900745,-32.800407,-4796416.529193,-2595500.731821,-3296235.768407,1.314045,1.438536
33,-155.827759,-33.945999,-4832191.757205,-2168859.735483,-3541479.152746,1.312937,1.025060
34,-153.647039,-31.838741,-4859882.082252,-2407495.327001,-3345253.972266,1.274130,1.300043
