Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.401993,46.206192,4318621.331536,949667.948399,4581138.667503,2565.481105,8.819171
1,-0.098007,68.706192,2322980.382007,-3973.574177,5920149.568432,1583.005780,13.642255
2,23.651993,89.956192,4482.063552,1963.010889,6356750.443634,707.763685,20.327185
3,-169.473007,34.418808,-5178487.993064,-962299.696886,3584865.681135,7.584976,33.837336
4,-145.723007,13.168808,-3222728.680049,-4046375.543261,-3718642.308890,2.318211,33.837336
5,-145.723007,13.168808,-4395415.139914,-1700633.632460,-4283125.658237,2.318211,33.837336
6,-145.723007,13.168808,-5464166.497842,-2870514.896012,-1601987.609985,2.318211,16.918668
7,-145.723007,13.168808,-5466924.724440,-3284306.940854,-81539.910834,2.318211,8.459334
8,-145.723007,13.168808,-4590774.130378,-2826554.624443,3396800.173957,2.318211,8.459334
9,-145.723007,13.168808,-4726060.497392,-3340489.088707,2671705.414162,2.318211,8.058665
10,-142.090195,5.707870,-4767346.011901,-4152134.762034,-841456.249680,1.105224,8.058665
11,-142.090195,5.707870,-5070068.737200,-3811317.221774,-667750.363496,1.105224,8.058665
12,-142.090195,5.707870,-5136865.670440,-3711541.987407,717100.465893,1.105224,5.799612
13,-142.090195,5.707870,-4922120.140886,-3984971.014768,-754673.809068,1.105224,5.799612
14,-142.090195,5.707870,-5038686.634907,-3893288.963513,-365607.401873,1.105224,5.314122
15,-140.788925,2.175156,-4870189.515588,-4082281.633644,543023.965721,1.096932,5.314122
16,-141.222885,-1.449722,-4970739.287595,-3993309.156978,-160285.231750,1.047868,2.971808
17,-141.222885,-1.449722,-4987949.537371,-3960769.035852,335471.574271,1.047868,1.968227
18,-141.222885,-1.449722,-4961192.908031,-4005008.839412,164071.002354,1.047868,1.869791
19,-141.222885,-1.449722,-4979522.381278,-3981999.924843,168739.885564,1.047868,1.397194
20,-141.222885,-1.449722,-4969396.201822,-3997324.473297,84156.426416,1.047868,1.263775
21,-141.278295,0.590951,-4975918.115521,-3989557.875423,65342.800286,1.047823,1.005192
22,-141.218898,0.165861,-4972021.544253,-3994908.601705,18339.886598,1.047630,0.879506
23,-141.235741,-0.535658,-4973000.504017,-3993290.101933,-59229.188878,1.047581,0.465200
24,-141.252807,0.203026,-4974374.665811,-3991957.026723,22449.391073,1.047554,0.340080
25,-141.256962,-0.332405,-4974611.994426,-3991554.464885,-36755.201749,1.047514,0.311700
26,-141.245313,-0.300174,-4973815.671390,-3992578.135333,-33191.360068,1.047500,0.245208
27,-141.251973,-0.056632,-4974345.099852,-3992052.472265,-6262.008608,1.047497,0.123201
28,-141.251973,-0.056632,-4973817.900228,-3992698.400862,-11212.431215,1.047497,0.105898
29,-141.251973,-0.056632,-4973955.844604,-3992512.232403,-15469.583028,1.047497,0.101110
30,-141.251973,-0.056632,-4974091.551097,-3992324.268599,-19726.727996,1.047497,0.050555
31,-141.251973,-0.056632,-4974390.641132,-3991999.817153,2598.945703,1.047497,0.050555
32,-141.250776,-0.057415,-4974261.687956,-3992156.268646,-6348.666842,1.047492,0.037970
33,-141.250776,-0.057415,-4974256.109993,-3992153.709435,-10757.475940,1.047492,0.018992
34,-141.250776,-0.057415,-4974172.648030,-3992257.465468,-10844.134092,1.047492,0.018992
35,-141.250776,-0.057415,-4974178.272970,-3992260.062542,-6435.325074,1.047492,0.018992
36,-141.250776,-0.057415,-4974264.873148,-3992156.907505,-1939.854731,1.047492,0.018992
37,-141.250776,-0.057415,-4974221.007345,-3992208.510381,-5289.793138,1.047492,0.016997
38,-141.250776,-0.057415,-4974253.350651,-3992169.841329,-3879.542548,1.047492,0.009150
39,-141.250776,-0.057415,-4974247.415709,-3992176.168839,-4849.386335,1.047492,0.005696
40,-141.250776,-0.057415,-4974254.586431,-3992166.246508,-5599.026627,1.047492,0.002848
41,-141.250776,-0.057415,-4974253.062232,-3992167.795910,-5841.487533,1.047492,0.002215
42,-141.250776,-0.057415,-4974257.379056,-3992162.035457,-6095.077192,1.047492,0.001107
43,-141.250776,-0.057415,-4974258.764007,-3992159.920814,-6343.102461,1.047492,0.000554
44,-141.250776,-0.057415,-4974259.342044,-3992159.344974,-6252.179629,1.047492,0.000506
45,-141.250776,-0.057415,-4974260.515144,-3992157.806925,-6300.423236,1.047492,0.000253
46,-141.250776,-0.057415,-4974261.005182,-3992157.133736,-6339.698844,1.047492,0.000127
47,-141.250776,-0.057415,-4974261.077488,-3992157.061797,-6328.333490,1.047492,0.000123
48,-141.250776,-0.057415,-4974261.382728,-3992156.665226,-6338.500166,1.047492,0.000062
49,-141.250776,-0.057415,-4974261.523291,-3992156.478925,-6345.477729,1.047492,0.000031
50,-141.250776,-0.057415,-4974261.611651,-3992156.367792,-6346.125173,1.047492,0.000015
51,-141.250776,-0.057415,-4974261.646790,-3992156.321216,-6347.869564,1.047492,0.000008
52,-141.250776,-0.057415,-4974261.649804,-3992156.318219,-6347.396007,1.047492,0.000008
53,-141.250776,-0.057415,-4974261.638759,-3992156.332111,-6347.315077,1.047492,0.000006
54,-141.250776,-0.057415,-4974261.656581,-3992156.309299,-6347.693483,1.047492,0.000005
55,-141.250776,-0.057415,-4974261.672269,-3992156.288972,-6348.180162,1.047492,0.000003
56,-141.250776,-0.057415,-4974261.671735,-3992156.289594,-6348.207231,1.047492,0.000002
57,-141.250776,-0.057415,-4974261.680113,-3992156.278809,-6348.423502,1.047492,0.000001
58,-141.250776,-0.057415,-4974261.682007,-3992156.276346,-6348.487720,1.047492,0.000001
59,-141.250776,-0.057415,-4974261.685795,-3992156.271420,-6348.616157,1.047492,0.000001
60,-141.250776,-0.057415,-4974261.686876,-3992156.270033,-6348.641499,1.047492,0.000000
61,-141.250776,-0.057415,-4974261.689174,-3992156.267067,-6348.705286,1.047492,0.000000
62,-141.250776,-0.057415,-4974261.687416,-3992156.269339,-6348.654171,1.047492,0.000000
63,-141.250776,-0.057415,-4974261.686808,-3992156.270128,-6348.634948,1.047492,0.000000
64,-141.250776,-0.057415,-4974261.687399,-3992156.269363,-6348.652533,1.047492,0.000000
65,-141.250776,-0.057415,-4974261.688548,-3992156.267880,-6348.684426,1.047492,0.000000
66,-141.250776,-0.057415,-4974261.687678,-3992156.269004,-6348.659687,1.047492,0.000000
67,-141.250776,-0.057415,-4974261.687600,-3992156.269106,-6348.657080,1.047492,0.000000
68,-141.250776,-0.057415,-4974261.687817,-3992156.268825,-6348.663264,1.047492,0.000000
69,-141.250776,-0.057415,-4974261.687937,-3992156.268671,-6348.666190,1.047492,0.000000
70,-141.250776,-0.057415,-4974261.688026,-3992156.268556,-6348.668630,1.047492,0.000000
71,-141.250776,-0.057415,-4974261.687947,-3992156.268658,-6348.666516,1.047492,0.000000
