Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.968506,-83.244659,698091.479319,-281601.002194,-6312326.226430,945.915691,11.303883
1,145.531494,-86.755341,-298620.576485,204994.648022,-6346493.615626,617.319278,14.092945
2,169.281494,-41.755341,-4682000.672267,886239.528617,-4225370.453200,2.019738,25.813164
3,169.281494,-41.755341,-4988729.734866,2140079.853743,-3337394.130610,2.019738,25.813164
4,169.281494,-41.755341,-4893550.851427,1493167.835341,-3795674.454810,2.019738,12.906582
5,169.281494,-41.755341,-5621497.662186,937539.841605,-2854035.384911,2.019738,7.046473
6,169.281494,-41.755341,-4303576.622033,1236551.518049,-4526885.217927,2.019738,4.518961
7,169.281494,-41.755341,-4708867.634484,1276867.724771,-4094365.183115,2.019738,3.223491
8,169.281494,-41.755341,-4505760.434239,1164265.246102,-4346940.548622,2.019738,2.319847
9,169.281494,-41.755341,-4655181.207791,1150958.925249,-4191279.223497,2.019738,1.843099
10,166.604492,-42.394989,-4589184.327547,1092917.700622,-4278107.299616,1.846116,1.457930
11,171.603882,-43.535126,-4581568.913077,676230.065437,-4370791.764323,1.819525,2.171288
12,171.603882,-43.535126,-4636416.835613,885044.255396,-4275252.520810,1.819525,2.113137
13,174.192230,-43.500336,-4588546.915201,161350.201760,-4412326.616143,1.754984,2.113137
14,174.192230,-43.500336,-4619577.427762,727913.380999,-4322540.334131,1.754984,1.397831
15,173.633797,-42.904175,-4682497.061094,438606.581124,-4293974.016589,1.754144,1.397831
16,179.648144,-43.728836,-4616267.248836,28349.083145,-4386369.239560,1.752286,2.735343
17,-178.461550,-42.948845,-4674141.723718,-125535.653558,-4323343.795143,1.635898,3.391486
18,-178.461550,-42.948845,-4656821.061432,234800.520544,-4337364.358503,1.635898,1.843434
19,-178.461550,-42.948845,-4642720.313214,41564.122189,-4358443.350099,1.635898,1.816800
20,-178.461550,-42.948845,-4654259.167342,-179804.741544,-4342703.396420,1.635898,1.172460
21,-173.347916,-42.440332,-4682395.647503,-546085.611415,-4281825.656672,1.596029,2.289786
22,-172.138933,-41.708996,-4723753.504900,-652203.622166,-4221529.130821,1.547543,2.787214
23,-172.138933,-41.708996,-4694911.981406,-361048.789993,-4287677.314066,1.547543,1.480440
24,-172.138933,-41.708996,-4699631.777192,-838455.408260,-4215603.818511,1.547543,1.480440
25,-166.339111,-40.139191,-4744628.345937,-1153185.050364,-4089812.835793,1.473852,2.494536
26,-166.339111,-40.139191,-4781306.122765,-964629.049007,-4095872.458690,1.473852,2.494536
27,-162.793861,-38.640808,-4726044.067514,-1897814.644432,-3826844.713005,1.425511,2.494536
28,-162.793861,-38.640808,-4772947.778632,-1138829.907804,-4060975.617877,1.425511,1.845920
29,-162.793861,-38.640808,-4766290.818124,-1226144.616879,-4043449.703169,1.425511,1.644263
30,-159.872496,-37.075560,-4783789.883101,-1753222.838536,-3824086.773565,1.387861,2.548806
31,-159.872496,-37.075560,-4776034.870479,-1418967.550805,-3968690.354759,1.387861,1.731228
32,-159.872496,-37.075560,-4768662.371081,-1810194.987652,-3816480.133498,1.387861,1.731228
33,-159.872496,-37.075560,-4773589.835221,-1628006.926675,-3891146.650075,1.387861,0.896970
34,-159.872496,-37.075560,-4786449.130581,-1571139.990963,-3898668.704337,1.387861,0.896970
35,-160.213633,-36.823771,-4809948.713951,-1730395.340465,-3801755.992909,1.377911,0.973691
36,-156.473781,-35.003837,-4795436.820268,-2087725.116618,-3638215.636916,1.362911,1.924166
37,-155.286129,-33.590293,-4831394.775608,-2223610.602670,-3508681.107429,1.303971,2.482001
38,-155.286129,-33.590293,-4817858.673856,-1941965.662943,-3688623.260064,1.303971,1.402198
39,-155.286129,-33.590293,-4843187.487915,-2079515.821978,-3579584.397860,1.303971,1.389019
40,-151.979807,-30.806275,-4840313.505421,-2575828.895591,-3247464.756348,1.273692,2.515975
41,-151.979807,-30.806275,-4845194.455868,-2239011.209312,-3479933.362089,1.273692,1.979355
42,-150.194281,-28.948376,-4846722.208143,-2776386.492677,-3068895.580096,1.263524,2.726621
43,-150.194281,-28.948376,-4852022.365211,-2457051.530158,-3320706.444505,1.263524,1.639696
44,-151.045503,-29.177782,-4876625.918440,-2698097.198529,-3091120.618560,1.230697,1.717471
45,-151.045503,-29.177782,-4860009.819629,-2597055.627761,-3201121.270984,1.230697,0.913552
46,-151.045503,-29.177782,-4858294.592958,-2712003.962090,-3107660.326262,1.230697,0.677679
47,-149.049115,-27.148330,-4870706.512909,-2920936.036132,-2892850.202755,1.216724,1.341226
48,-148.484305,-25.791504,-4898797.713759,-3003833.237852,-2758282.709590,1.185909,1.772971
49,-148.484305,-25.791504,-4880485.628597,-3093987.794819,-2690713.215749,1.185909,1.027548
50,-146.069198,-22.064571,-4906755.386587,-3301033.079697,-2381040.775163,1.152558,1.904742
51,-146.069198,-22.064571,-4931690.285445,-3211717.081500,-2450199.074364,1.152558,1.904742
52,-144.511084,-19.013158,-4875925.207841,-3738121.156989,-1706693.979199,1.138527,1.904742
53,-144.511084,-19.013158,-4923542.417793,-3307464.748074,-2337353.041995,1.138527,1.540898
54,-143.790477,-16.849811,-4926722.334099,-3607073.268195,-1836932.185376,1.113828,2.184800
55,-143.790477,-16.849811,-4925890.037464,-3432582.801885,-2145365.950917,1.113828,1.357665
56,-144.408867,-17.622134,-4960186.769492,-3556679.183398,-1845066.104386,1.109843,1.357665
57,-143.069871,-14.686464,-4917108.820852,-3836131.637826,-1332218.149586,1.101428,1.357665
58,-143.688260,-15.458787,-4967694.930021,-3657530.901066,-1614785.719881,1.097732,1.357665
59,-142.864165,-13.797872,-4938904.456169,-3740122.216694,-1511273.473263,1.093570,0.763659
60,-142.864165,-13.797872,-4962155.199389,-3674140.384258,-1594118.347525,1.093570,0.763659
61,-142.658459,-12.909279,-4933067.834484,-3834268.965096,-1277830.288239,1.085786,0.763659
62,-142.658459,-12.909279,-4952198.824932,-3715252.470750,-1528889.750111,1.085786,0.499783
63,-142.942259,-12.711003,-4965998.046326,-3750000.364269,-1394235.063679,1.082706,0.581151
64,-142.157210,-10.506652,-4952899.091671,-3847790.295292,-1155393.971905,1.072190,1.136231
65,-142.157210,-10.506652,-4975037.946534,-3825625.393018,-1133823.344856,1.072190,1.136231
66,-141.655961,-8.104026,-4932425.201632,-3992373.239835,-640317.032016,1.067858,1.136231
67,-142.173798,-9.806857,-4964794.151842,-3854726.980677,-1079203.947437,1.066776,1.037178
68,-141.430218,-5.853020,-4960918.215345,-3955967.052050,-646090.893913,1.057602,1.648957
69,-141.430218,-5.853020,-4979157.140628,-3897418.788665,-833111.535393,1.057602,1.648957
70,-141.204475,-3.602014,-4936869.121382,-4037930.495600,-55241.428851,1.054781,1.648957
71,-141.204475,-3.602014,-4972252.480914,-3936340.337549,-677838.506322,1.054781,1.148700
72,-141.395327,-2.909508,-4977937.931656,-3974500.477821,-321581.294957,1.049964,1.400500
73,-141.395327,-2.909508,-4972589.759237,-3960153.976553,-518987.369653,1.049964,0.744882
74,-141.395327,-2.909508,-4968594.082493,-3978082.970808,-409184.438576,1.049964,0.734509
75,-141.246670,-1.913850,-4966112.454865,-4001876.093461,-57654.200667,1.048424,0.734509
76,-141.246670,-1.913850,-4978441.152984,-3985010.490481,-123867.921347,1.048424,0.734509
77,-141.246670,-1.913850,-4969016.920587,-3998663.679804,-13781.490223,1.048424,0.734509
78,-141.267768,-1.069768,-4974586.457547,-3989992.007094,-118282.122385,1.047840,0.731892
79,-141.267768,-1.069768,-4971380.737681,-3994742.181635,-89365.714194,1.047840,0.472262
80,-141.232998,1.010714,-4972256.653471,-3993084.319931,111753.337424,1.047825,0.925531
81,-141.284308,0.749169,-4977202.608746,-3984891.283251,168922.857672,1.047793,0.925531
82,-141.263211,-0.094913,-4975123.644358,-3991073.217482,-10494.974827,1.047534,0.472262
83,-141.263211,-0.094913,-4974108.751572,-3991662.085328,73963.811822,1.047534,0.380622
84,-141.245288,0.055921,-4973879.375494,-3992632.847612,6183.468829,1.047509,0.330395
85,-141.245288,0.055921,-4974396.464880,-3991830.854121,35904.663399,1.047509,0.173707
86,-141.245288,0.055921,-4974652.928284,-3991670.305158,5274.590020,1.047509,0.128778
87,-141.252966,0.119009,-4974406.063362,-3991959.615472,13159.366419,1.047505,0.114831
88,-141.244440,-0.149782,-4973383.270522,-3993024.752041,-42795.116339,1.047501,0.114831
89,-141.244440,-0.149782,-4974351.971479,-3992037.267116,-9586.096772,1.047501,0.114831
90,-141.250622,0.000386,-4974253.433713,-3992171.635355,42.661192,1.047499,0.061656
91,-141.246783,-0.031158,-4973985.204020,-3992504.330734,-3445.291591,1.047497,0.030828
92,-141.246783,-0.031158,-4974132.192571,-3992321.633614,-2904.910377,1.047497,0.021786
93,-141.248447,0.063252,-4974098.888665,-3992358.023810,6994.040321,1.047496,0.043409
94,-141.248447,0.063252,-4974043.723731,-3992432.523607,1774.374955,1.047496,0.021704
95,-141.249306,-0.002669,-4974161.696855,-3992285.926214,-295.077108,1.047495,0.027746
96,-141.249306,-0.002669,-4974218.189289,-3992212.491976,4924.589141,1.047495,0.027746
97,-141.249306,-0.002669,-4974279.138465,-3992138.902234,-2364.529141,1.047495,0.027746
98,-141.250164,-0.068589,-4974210.627779,-3992200.824653,-13838.577926,1.047495,0.027746
99,-141.248474,-0.049874,-4974012.743497,-3992465.180006,-7089.849719,1.047495,0.027746
100,-141.248474,-0.049874,-4974161.436858,-3992284.784426,-3422.273335,1.047495,0.015382
101,-141.248474,-0.049874,-4974044.260384,-3992432.021218,-1352.821401,1.047495,0.015382
