Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.369415,24.781845,-4950129.104449,3680391.757739,1616772.470202,2.449264,6.666667
1,138.369415,24.781845,-4552288.276964,3384599.451827,2906006.774735,2.449264,4.859127
2,138.369415,24.781845,-4193909.512908,3566846.961871,3209352.102936,2.449264,3.131937
3,138.369415,24.781845,-4323821.092143,3596797.072391,2997946.151331,2.449264,2.521608
4,141.338165,26.891220,-4444851.313137,3556138.878081,2867470.994568,2.363319,1.872466
5,140.049103,27.027939,-4358460.889181,3650822.346234,2880973.547895,2.359588,1.591980
6,145.342072,31.315048,-4486185.293577,3101510.877341,3295784.828327,2.296023,3.049166
7,144.053009,31.451767,-4371255.643453,3014352.903716,3521767.076330,2.246745,3.049166
8,149.345978,35.738876,-4391269.592808,2142295.155061,4086004.844453,2.130003,3.049166
9,149.345978,35.738876,-4467234.151568,3010830.487229,3403130.658817,2.130003,2.850212
10,154.944122,39.387558,-4471622.879003,2090463.615443,4025662.959239,2.076327,4.644895
11,154.944122,39.387558,-4486742.267904,2687077.160832,3638703.028627,2.076327,3.312895
12,154.944122,39.387558,-4484987.215176,2525718.519818,3753837.898158,2.076327,2.885365
13,156.212128,39.934891,-4448287.561276,1650309.700576,4248318.654863,2.051141,2.885365
14,156.212128,39.934891,-4489352.448899,2277967.258879,3903144.658741,2.051141,1.523076
15,154.364059,38.521049,-4520562.926006,2197600.285098,3913118.562839,2.038312,1.523076
16,157.480133,40.482224,-4469675.930574,1655851.655210,4223807.245790,2.037796,1.523076
17,155.632065,39.068382,-4533818.896693,2081295.308767,3960757.642665,2.021473,1.523076
18,155.632065,39.068382,-4490764.423344,1746530.748699,4164899.864798,2.021473,1.523076
19,156.610039,39.182461,-4543738.792070,1965306.240743,4008038.791929,2.018153,1.581448
20,157.434595,40.077489,-4513020.853954,1875392.955632,4084572.883730,1.990432,0.863959
21,159.802821,40.753160,-4541009.147576,1670512.193705,4141696.458912,1.948074,1.498405
22,159.802821,40.753160,-4516758.945379,1677700.147077,4165084.170202,1.948074,1.148665
23,164.269606,42.522397,-4531652.509868,1276384.345915,4288548.665821,1.935721,2.285336
24,166.862555,42.849822,-4560741.924632,1064460.421970,4315285.377914,1.867677,3.057755
25,166.862555,42.849822,-4551703.747408,1419053.065611,4222411.176053,1.867677,1.786418
26,165.277400,42.047060,-4615282.534557,1169449.208994,4229847.141276,1.865630,1.786418
