Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.232880,-53.046234,-3774919.409743,-717859.538643,-5073638.330276,31.059776,11.303883
1,-179.232880,-30.546234,-5497237.412052,-73605.678903,-3222669.841430,23.526477,17.280368
2,-179.232880,-30.546234,-5436801.896760,1896793.738855,-2733792.565046,23.526477,17.280368
3,-179.232880,-40.546234,-4853064.200224,-64980.472634,-4124262.509784,2.598162,11.303883
4,-179.232880,-40.546234,-4183751.830893,-1586511.514285,-4530069.386648,2.598162,11.303883
5,-179.232880,-40.546234,-5087687.714096,-513838.910041,-3799309.401136,2.598162,9.223310
6,-167.982880,-42.108734,-4635057.838850,-986659.609656,-4254571.547267,1.897818,5.113724
7,-167.982880,-42.108734,-4595124.041125,-540178.683237,-4375459.785274,1.897818,4.760571
8,-174.936005,-41.698578,-4750719.283401,-420981.440626,-4220665.233302,1.667041,3.077176
9,-169.623505,-40.214203,-4883291.071451,-1056914.133892,-3951179.144069,1.619259,3.077176
10,-170.131317,-41.532562,-4710828.620447,-819518.153089,-4206880.168983,1.535442,2.484050
11,-164.818817,-40.048187,-4642204.577263,-1711658.695089,-4011525.707536,1.529631,2.484050
12,-168.549286,-40.502289,-4760002.076312,-964170.068651,-4120553.150859,1.507155,2.312116
13,-163.236786,-39.017914,-4737893.577822,-1744189.381427,-3884469.906426,1.449727,2.312116
14,-163.236786,-39.017914,-4740380.407746,-1238671.230650,-4069826.677097,1.449727,2.267096
15,-163.236786,-39.017914,-4757251.043296,-1148894.620186,-4076425.320769,1.449727,1.394436
16,-163.777557,-38.691071,-4786363.297382,-1392600.367850,-3965606.715137,1.431586,1.495992
17,-160.591522,-37.727325,-4742335.535142,-1947306.852062,-3781863.258242,1.425330,1.495992
18,-160.080048,-36.591766,-4820369.721977,-1746848.307236,-3781115.556790,1.381265,1.847202
19,-160.080048,-36.591766,-4773798.669778,-2036787.348567,-3694722.513271,1.381265,1.847202
20,-154.278046,-32.875031,-4830693.145656,-2327135.760320,-3442326.835311,1.296217,2.847596
21,-154.278046,-32.875031,-4805323.472242,-2036124.078327,-3654271.396826,1.296217,2.821678
22,-154.278046,-32.875031,-4826730.378901,-1963007.373734,-3665969.605555,1.296217,1.898984
23,-154.278046,-32.875031,-4825420.210283,-2071869.546662,-3607712.494632,1.296217,1.586571
24,-152.488476,-30.954392,-4855515.381049,-2528862.719097,-3261558.241041,1.257812,2.317867
25,-152.488476,-30.954392,-4840752.755581,-2607195.885489,-3221849.757496,1.257812,1.484774
26,-152.488476,-30.954392,-4847885.042212,-2809787.450887,-3036706.740531,1.257812,1.484774
27,-150.201658,-28.281809,-4877782.007862,-2793344.677052,-3004044.054187,1.218279,1.657208
28,-150.201658,-28.281809,-4859500.081981,-2735456.162097,-3085290.382911,1.218279,1.494361
29,-150.201658,-28.281809,-4863964.843105,-2999634.499074,-2823287.139907,1.218279,1.494361
30,-147.914840,-25.609226,-4870312.299468,-3216255.688221,-2563610.037034,1.206157,1.494361
31,-147.914840,-25.609226,-4894439.450079,-2851049.208740,-2922167.599424,1.206157,1.494361
32,-147.492048,-24.773481,-4877016.545070,-3272619.541874,-2478688.318131,1.186264,1.494361
33,-147.492048,-24.773481,-4890283.568441,-2968529.947084,-2810755.027179,1.186264,0.817271
