Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.344254,36.154175,1986028.114726,4758072.334401,3742018.228843,1257.042311,8.819171
1,89.844254,23.654175,15889.519754,5845398.850526,2543245.889732,570.837012,13.642255
2,111.094254,47.404175,-1556479.719921,4034916.337604,4672293.569728,252.149472,20.327185
3,166.719254,34.279175,-5134781.623685,1211989.185112,3572077.445298,11.660681,33.837336
4,166.719254,34.279175,-3352614.082414,-469344.681262,5387458.956672,11.660681,33.837336
5,166.719254,34.279175,-3549758.286227,2558353.530005,4624987.958773,11.660681,20.327185
6,139.219254,31.779175,-4109398.919002,3544728.897946,3339641.026449,5.064648,13.642255
7,148.594254,39.904175,-4181750.169757,2553126.915207,4069829.276441,4.945190,11.909672
8,155.313004,35.060425,-4748885.239872,2182937.514493,3643356.145207,3.881739,7.395833
9,164.688004,43.185425,-4197529.751727,188965.891228,4782418.310702,2.112229,7.395833
10,164.688004,43.185425,-4439732.957979,2136949.363654,4036464.214775,2.112229,5.736974
11,164.688004,43.185425,-4633125.781722,1928313.993219,3923345.964095,2.112229,4.838304
12,158.447769,39.777222,-4565378.345169,1803159.650173,4059006.115676,2.008851,4.586204
13,168.838394,43.449097,-4474374.283788,304333.835316,4519988.645292,1.895797,4.586204
14,168.838394,43.449097,-4538208.133257,1287131.756671,4278460.281965,1.895797,4.520983
15,168.838394,43.449097,-4572390.857946,1443874.537827,4191739.757730,1.895797,2.824363
16,164.488419,42.137451,-4564239.402006,1266769.209688,4256937.413485,1.885608,2.204872
17,171.659134,43.581238,-4578725.872663,671299.483360,4374504.431350,1.827196,3.020677
18,171.659134,43.581238,-4611429.486957,1038456.006085,4267810.238394,1.827196,3.020677
19,174.479874,43.713379,-4556412.808902,41703.667644,4447994.613814,1.784565,3.020677
20,174.479874,43.713379,-4606732.298981,796604.269852,4324124.798264,1.784565,1.810491
21,173.685539,42.845268,-4655244.729598,515133.083375,4314914.457295,1.760420,1.903200
22,177.976082,43.600197,-4599114.982763,-150114.044749,4401778.795596,1.723678,1.903200
23,177.976082,43.600197,-4686525.275915,230705.893740,4305687.409280,1.723678,1.903200
24,-178.527710,43.487015,-4590077.098437,-431115.002649,4392712.020283,1.707804,1.903200
25,178.452967,43.137846,-4659796.694695,125848.939254,4338689.043063,1.680944,1.560474
26,-176.064279,42.736897,-4680772.828307,-322035.021926,4306079.983864,1.609680,2.263006
27,-176.064279,42.736897,-4696641.712411,-86520.514665,4300010.293612,1.609680,2.248993
28,-173.461874,42.261602,-4679160.984215,-874050.354690,4231013.251241,1.572291,2.248993
29,-173.461874,42.261602,-4696491.194123,-258146.792032,4293336.107392,1.572291,1.462633
30,-173.461874,42.261602,-4677320.736936,-601477.122739,4279961.797980,1.572291,1.462633
31,-173.461874,42.261602,-4685629.926267,-445754.113146,4289846.333964,1.572291,0.784725
32,-173.461874,42.261602,-4702987.328694,-382090.006937,4277062.265899,1.572291,0.784725
33,-173.461874,42.261602,-4715309.195456,-474686.266575,4254313.615199,1.572291,0.784725
34,-170.859470,41.786306,-4702367.866008,-756609.406937,4227935.523085,1.554755,1.462633
35,-170.859470,41.786306,-4708881.909878,-560995.036751,4250948.227451,1.554755,1.187276
36,-169.174547,41.253424,-4716621.513681,-901915.440914,4183623.097304,1.526015,1.687153
37,-169.174547,41.253424,-4711453.233918,-694757.766313,4228433.729694,1.526015,1.049756
38,-169.460182,40.996007,-4739544.120013,-881829.973453,4162088.520218,1.510712,1.137229
39,-164.729024,39.789502,-4734411.877701,-1292611.129488,4060053.954055,1.486786,2.258148
40,-162.934715,38.671416,-4766664.057201,-1463256.539573,3963903.518473,1.426573,2.911559
41,-162.934715,38.671416,-4752544.772355,-1128182.272628,4087609.000004,1.426573,1.636460
42,-162.934715,38.671416,-4791192.658233,-1297095.511940,3991898.314760,1.426573,1.636460
43,-158.387596,36.273379,-4786181.335009,-1896181.963537,3752690.179088,1.380138,2.970212
44,-158.387596,36.273379,-4790940.777295,-1487036.643593,3925858.947125,1.380138,2.347105
45,-155.846618,34.417894,-4806071.357405,-2155235.632815,3584782.011529,1.340780,3.251253
46,-155.846618,34.417894,-4803658.566484,-1754394.477904,3798729.094770,1.340780,1.969793
47,-157.395793,34.934219,-4853698.257402,-2070288.541171,3570745.035184,1.333625,1.969793
48,-154.963423,33.619233,-4817184.615791,-2250035.139975,3511354.506093,1.321596,1.141639
49,-154.963423,33.619233,-4846974.640460,-2106257.416371,3558902.512103,1.321596,1.141639
50,-154.080228,32.820572,-4811204.325899,-2512837.491720,3338186.745202,1.302682,1.141639
51,-154.080228,32.820572,-4835434.954773,-2201880.648488,3516755.720214,1.302682,0.709275
52,-154.469314,32.508987,-4858219.478610,-2320446.548878,3408163.690376,1.289412,0.782600
53,-151.789889,30.638878,-4840103.812614,-2596340.748788,3231510.961788,1.274486,1.524997
54,-151.228348,29.080655,-4889804.783227,-2685043.295702,3081716.797145,1.237448,1.991017
55,-151.228348,29.080655,-4865707.057850,-2480355.252804,3283398.802075,1.237448,1.154972
56,-151.228348,29.080655,-4859887.066968,-2589562.770225,3207329.883125,1.237448,1.128839
57,-148.788093,26.830774,-4871006.317415,-2951370.033069,2861496.094252,1.215420,1.996405
58,-148.067105,25.525732,-4873621.264374,-3271729.504757,2486476.628951,1.188873,1.996405
59,-148.067105,25.525732,-4888758.717513,-2842131.066669,2940187.046090,1.188873,1.128839
60,-148.067105,25.525732,-4908897.282082,-2937101.527009,2811321.376923,1.188873,1.128839
61,-146.105190,22.516308,-4893078.750562,-3287369.080528,2427325.269802,1.173868,2.058517
62,-146.105190,22.516308,-4903394.619992,-3052501.974554,2696402.122612,1.173868,1.634806
63,-145.168425,20.482071,-4906433.941715,-3414071.893985,2217769.699021,1.149344,2.275812
64,-145.168425,20.482071,-4906727.193791,-3202721.938657,2510924.379008,1.149344,1.386285
65,-145.842288,20.694421,-4939406.010708,-3351490.138236,2239777.738304,1.140784,1.474035
66,-144.144026,17.840540,-4905118.989660,-3725523.449633,1650019.876348,1.120843,1.474035
67,-144.144026,17.840540,-4957971.777186,-3495146.533447,1963950.921619,1.120843,1.474035
68,-143.119627,15.199008,-4892368.293592,-3855683.622169,1366194.964848,1.115735,1.474035
69,-144.224858,17.286331,-4942423.202818,-3561329.389958,1883114.016156,1.108108,1.243616
70,-142.728675,13.046930,-4945392.809303,-3763469.831273,1430463.508488,1.084646,1.843120
71,-142.728675,13.046930,-4959949.907327,-3649401.573166,1656173.549712,1.084646,1.837297
72,-142.159153,10.911040,-4920831.255390,-3966882.070305,851476.231355,1.078358,1.837297
73,-142.159153,10.911040,-4955860.784673,-3727783.552315,1486209.585759,1.078358,1.206115
74,-142.159153,10.911040,-4951992.751317,-3766023.423912,1400800.637415,1.078358,0.987155
75,-141.901535,9.430474,-4951894.924831,-3882567.429298,1038159.304631,1.070929,1.412073
76,-141.901535,9.430474,-4952282.603603,-3815346.907751,1260140.692037,1.070929,0.883625
77,-142.116830,9.530586,-4965009.657401,-3862812.796679,1049080.882421,1.065095,0.960253
78,-141.629808,7.489758,-4951500.512567,-3973937.709752,607131.867040,1.061936,0.960253
79,-141.816888,6.669567,-4979761.433100,-3916309.633575,735851.364146,1.060289,1.219530
80,-141.329866,4.628738,-4948730.596032,-4016508.961511,240753.410536,1.054002,1.219530
81,-141.460515,1.967943,-4985921.897158,-3971594.420184,217561.912848,1.053996,1.935956
82,-141.460515,1.967943,-4980147.045596,-3946361.256377,550416.246512,1.053996,1.350590
83,-141.184342,1.612727,-4954881.938266,-4016181.168505,-8059.318509,1.049272,1.350590
84,-141.314991,-1.048068,-4966845.806886,-3978118.804841,-429420.909074,1.048508,1.350590
85,-141.314991,-1.048068,-4980570.141162,-3982332.505526,124403.269858,1.048508,1.158938
86,-141.302379,0.703733,-4977484.662045,-3987377.883780,77812.822075,1.048126,1.105847
87,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351591,1.047481,0.830268
88,-141.246513,0.720280,-4977303.188834,-3988325.089369,-18579.885302,1.047481,0.415645
89,-141.246513,0.720280,-4973416.049088,-3993179.426538,-16750.224319,1.047481,0.415645
90,-141.246513,0.720280,-4975510.307666,-3990599.842018,6433.584164,1.047481,0.371745
91,-141.246513,0.720280,-4974584.592514,-3991713.738460,18940.305925,1.047481,0.359934
92,-141.246513,0.720280,-4974114.420940,-3992264.810962,25193.642667,1.047481,0.356920
93,-141.246513,0.720280,-4973639.375149,-3992811.964139,31446.955357,1.047481,0.178460
94,-141.246513,0.720280,-4973643.803626,-3992542.155081,55545.047239,1.047481,0.089230
95,-141.246513,0.720280,-4973619.207317,-3992385.734712,67593.819210,1.047481,0.044615
96,-141.246513,0.720280,-4973600.206337,-3992302.146060,73618.118019,1.047481,0.022308
97,-141.246513,0.720280,-4973589.030120,-3992259.007182,76630.243293,1.047481,0.011154
98,-141.246513,0.720280,-4973583.023077,-3992237.101612,78136.299606,1.047481,0.005577
99,-141.246513,0.720280,-4973579.914822,-3992226.064796,78889.326144,1.047481,0.002788
100,-141.246513,0.720280,-4973578.334511,-3992220.525380,79265.839005,1.047481,0.001394
101,-141.246513,0.720280,-4973577.537809,-3992217.750421,79454.095332,1.047481,0.000697
102,-141.246513,0.720280,-4973577.137822,-3992216.361628,79548.223470,1.047481,0.000349
103,-141.246513,0.720280,-4973576.937420,-3992215.666903,79595.287533,1.047481,0.000174
104,-141.246513,0.720280,-4973576.837116,-3992215.319459,79618.819562,1.047481,0.000087
105,-141.246513,0.720280,-4973576.786939,-3992215.145716,79630.585577,1.047481,0.000044
106,-141.246513,0.720280,-4973576.761843,-3992215.058839,79636.468584,1.047481,0.000022
