Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.958862,20.181236,-4231781.510336,-4237862.616175,2186539.743123,20.352411,11.303883
1,-144.958862,7.681236,-5175488.267354,-3629456.515096,846855.867336,2.802584,14.092945
2,-144.958862,7.681236,-5370924.025568,-2800829.180562,1990592.282046,2.802584,9.037922
3,-141.833862,16.587486,-4807260.494361,-3778342.626167,1809128.827091,1.835883,6.446983
4,-141.833862,16.587486,-5216318.527347,-3268688.404077,1663633.368802,1.835883,4.639694
5,-141.130737,10.591393,-4881837.464050,-3934824.020312,1164608.785515,1.329514,4.064179
6,-143.220581,10.635338,-5021362.878419,-3753646.975006,1169386.504323,1.214364,2.947088
7,-143.220581,10.635338,-5044827.203778,-3868590.685613,512431.928401,1.214364,2.947088
8,-141.999878,9.114342,-4962991.287663,-3877530.785675,1003650.973924,1.062054,2.593699
9,-141.999878,9.114342,-4899528.746248,-3732034.892733,1651900.313893,1.062054,2.593699
10,-141.999878,9.114342,-4980329.818036,-3782193.015436,1249575.597597,1.062054,2.497551
11,-141.999878,9.114342,-4995828.673702,-3869869.587393,861069.044021,1.062054,1.508267
12,-141.999878,9.114342,-4940725.790177,-3784583.854298,1390594.400331,1.062054,1.508267
13,-141.999878,9.114342,-4967473.895076,-3807550.423085,1223643.492528,1.062054,1.480903
14,-141.999878,9.114342,-4981272.549959,-3894335.262517,834871.687944,1.062054,1.480903
15,-141.451782,5.551414,-4944917.911992,-4016807.679851,305036.727033,1.054449,1.480903
16,-141.451782,5.551414,-4973917.621031,-3906522.985961,821767.639989,1.054449,1.473983
17,-141.305756,3.889465,-4952626.261920,-4016472.873533,141194.893977,1.051402,1.473983
18,-141.305756,3.889465,-4971636.515814,-3938166.753471,671761.326547,1.051402,0.943971
19,-141.305756,3.889465,-4969378.856928,-3953170.864211,596612.591719,1.051402,0.755444
20,-141.301378,2.836511,-4971729.978741,-3982910.442600,313519.631950,1.049107,1.057520
21,-141.301378,2.836511,-4967055.967281,-3992676.342243,258979.179218,1.049107,0.646667
22,-141.202203,1.289814,-4967264.505180,-4000864.118239,-1107.013711,1.048587,0.646667
23,-141.297001,1.783557,-4978924.403419,-3982851.758239,166279.607832,1.048258,0.646667
24,-141.197826,0.236860,-4966109.868434,-4000559.705453,-117530.054605,1.047951,0.646667
25,-141.197826,0.236860,-4976776.672521,-3988202.044853,80783.723727,1.047951,0.646667
26,-141.271113,1.133644,-4974713.439155,-3989616.625671,125343.864752,1.047806,0.368973
27,-141.263546,0.707927,-4974776.607169,-3990746.894762,78276.606076,1.047662,0.367742
28,-141.232578,0.578823,-4972743.844224,-3993535.577306,64001.849359,1.047572,0.237634
29,-141.232578,0.578823,-4972450.827099,-3994380.530286,16929.575041,1.047572,0.237634
30,-141.232578,0.578823,-4973726.283528,-3992383.963144,59371.555014,1.047572,0.191779
31,-141.232578,0.578823,-4972873.993978,-3993695.064530,39308.380943,1.047572,0.097145
32,-141.232578,0.578823,-4973273.246412,-3993004.169934,55513.393235,1.047572,0.092702
33,-141.232578,0.578823,-4972818.300050,-3993622.854235,51655.211280,1.047572,0.046351
34,-141.232578,0.578823,-4972783.417366,-3993581.099074,57828.557224,1.047572,0.023176
35,-141.232578,0.578823,-4972764.217101,-3993558.809012,60915.210377,1.047572,0.011588
36,-141.232578,0.578823,-4972754.177238,-3993547.310864,62458.531684,1.047572,0.005794
37,-141.232578,0.578823,-4972749.047375,-3993541.473511,63230.190981,1.047572,0.002897
38,-141.232578,0.578823,-4972746.454960,-3993538.532765,63616.020286,1.047572,0.001448
39,-141.232578,0.578823,-4972745.151882,-3993537.056875,63808.934851,1.047572,0.000724
40,-141.232578,0.578823,-4972744.498625,-3993536.317550,63905.392113,1.047572,0.000362
41,-141.232578,0.578823,-4972744.171568,-3993535.947543,63953.620738,1.047572,0.000181
42,-141.232578,0.578823,-4972744.007931,-3993535.762453,63977.735049,1.047572,0.000091
43,-141.232578,0.578823,-4972743.926086,-3993535.669887,63989.792204,1.047572,0.000045
44,-141.232578,0.578823,-4972743.885157,-3993535.623598,63995.820782,1.047572,0.000023
45,-141.232578,0.578823,-4972743.864691,-3993535.600453,63998.835070,1.047572,0.000011
46,-141.232578,0.578823,-4972743.854457,-3993535.588880,64000.342215,1.047572,0.000006
47,-141.232578,0.578823,-4972743.849341,-3993535.583093,64001.095787,1.047572,0.000003
48,-141.232578,0.578823,-4972743.846782,-3993535.580200,64001.472573,1.047572,0.000001
49,-141.232578,0.578823,-4972743.847539,-3993535.576739,64001.628585,1.047572,0.000001
50,-141.232578,0.578823,-4972743.845881,-3993535.577023,64001.738972,1.047572,0.000000
51,-141.232578,0.578823,-4972743.845431,-3993535.575434,64001.872172,1.047572,0.000000
