Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.671936,33.929092,4303649.971212,-3089290.939678,3539923.302606,2773.471929,11.303883
1,-45.671936,56.429092,2470230.140434,-2528859.634532,5291010.563037,1761.894625,17.280368
2,-90.671936,77.679092,-16012.121383,-1365286.081893,6209389.470199,743.825064,29.854974
3,-90.671936,77.679092,209417.343135,1111293.283482,6256039.686759,743.825064,29.854974
4,-90.671936,77.679092,854588.276486,1440897.921498,6133561.760738,743.825064,17.280368
5,-90.671936,77.679092,245089.177756,746675.384028,6308315.270467,743.825064,12.265155
6,-89.421936,84.866592,5776.815643,-572559.344665,6331084.994935,726.988807,10.648463
7,84.640564,89.274033,7573.523603,80729.503816,6356238.619385,718.673395,5.916103
8,85.890564,82.086533,201080.816691,1969964.199571,6042628.359783,708.438594,5.916103
9,-92.078186,89.593155,-1647.865202,-45411.869590,6356590.977472,704.095356,3.924653
10,91.437439,80.192001,-27344.236835,1089702.372315,6263230.418285,673.228778,4.993477
11,91.437439,80.192001,-10052.375559,165842.160915,6354595.196253,673.228778,4.993477
12,101.515564,72.242783,-389518.880805,1911887.969510,6052003.403369,552.934582,7.941187
13,102.492126,51.627548,-858198.967890,3873604.398216,4977184.127246,398.274768,13.033437
14,123.136658,25.421494,-3150889.275396,4826701.299691,2721318.263781,44.817570,21.598869
15,135.412048,-28.912003,-3979313.240975,3922485.682502,-3065367.232538,7.269624,36.187948
16,142.665466,-28.431656,-4463023.386766,3404165.737614,-3018658.174370,2.382101,26.744040
17,142.665466,-28.431656,-4190123.256536,4805309.237722,-179678.146038,2.382101,13.616764
18,142.665466,-28.431656,-4267192.607548,4100058.718334,-2371353.834193,2.382101,12.366612
19,142.665466,-28.431656,-4406785.315786,4369059.993212,-1469950.022625,2.382101,6.983390
20,142.665466,-28.431656,-4382481.361964,4008760.143019,-2317537.290974,2.382101,6.875119
21,142.665466,-28.431656,-4495368.055052,3913844.894616,-2263471.019576,2.382101,3.437559
22,142.601996,-29.566791,-4410794.433072,3372063.547485,-3128696.263342,2.271993,2.301473
23,142.601996,-29.566791,-4391794.307559,3056962.435359,-3459548.034230,2.271993,2.301473
24,143.273152,-29.872396,-4436530.586860,3310123.047499,-3158115.840752,2.269930,1.914882
25,144.048626,-31.389536,-4411611.388640,3199506.369964,-3302881.574248,2.239178,0.992307
26,145.778676,-32.759315,-4439592.393886,3019559.963148,-3431657.762185,2.199556,1.577072
27,145.778676,-32.759315,-4416418.376635,3008848.862804,-3470331.929241,2.199556,1.109261
28,149.171612,-36.123061,-4429702.238343,2643608.117078,-3739680.501055,2.179795,2.198694
29,150.957630,-36.972683,-4460319.363357,2476709.036531,-3814971.615050,2.112391,2.814892
30,150.957630,-36.972683,-4450773.722724,2789622.279147,-3606580.797173,2.112391,1.571582
31,150.957630,-36.972683,-4488918.228508,2622306.361762,-3683839.380299,2.112391,1.571582
32,155.154648,-39.406660,-4478052.337010,2073453.600035,-4027301.832487,2.061385,2.831714
33,155.154648,-39.406660,-4485922.460558,2447642.761500,-3803769.796182,2.061385,2.224197
34,157.889566,-40.434289,-4504051.344889,1829861.115348,-4114808.691552,2.001905,3.064971
35,157.889566,-40.434289,-4497624.005745,2198303.485955,-3938896.926640,2.001905,1.848104
36,156.686923,-39.411088,-4557171.392635,1892017.684740,-4027871.604403,2.000993,1.848104
37,160.624484,-41.461919,-4490002.329207,1290819.030931,-4327595.068389,1.970600,1.848104
38,160.187979,-40.440932,-4573362.727793,1647595.871134,-4115370.074973,1.968153,1.951103
39,164.125540,-42.491762,-4490027.708752,967100.059027,-4410656.505274,1.936277,1.951103
40,163.689035,-41.470775,-4627480.140043,1220791.928655,-4202109.238343,1.913140,1.951103
41,163.689035,-41.470775,-4571228.596724,1481081.806296,-4180088.185532,1.913140,1.051579
42,163.496937,-41.916350,-4557400.311740,1350228.476397,-4238694.571350,1.893433,0.788453
43,166.683691,-42.658487,-4571437.840593,1082016.119211,-4299678.374481,1.852766,1.539128
44,166.683691,-42.658487,-4580545.727129,1279801.213803,-4235614.690207,1.852766,1.389424
45,169.616175,-42.973676,-4597399.170418,842439.138570,-4325362.542237,1.803465,2.187926
46,169.616175,-42.973676,-4580108.704717,805119.126943,-4350569.789928,1.803465,1.511326
47,172.962546,-43.599763,-4579420.453772,312035.165015,-4413715.284118,1.796453,1.511326
48,173.807956,-43.291011,-4622716.925047,501538.313024,-4351090.331974,1.745362,1.827930
49,173.807956,-43.291011,-4604272.453694,380984.390924,-4382546.527978,1.745362,0.967775
50,177.691525,-43.258853,-4648517.797988,187392.430417,-4348489.207795,1.690168,1.612989
51,177.691525,-43.258853,-4671761.698746,307866.411970,-4316816.260594,1.690168,1.612989
52,-176.734085,-42.609192,-4693817.706395,-267842.345367,-4295649.674850,1.610041,3.043406
53,-176.734085,-42.609192,-4656100.959356,-385071.464713,-4327454.882874,1.610041,3.043406
54,-176.734085,-42.609192,-4669053.079152,-68797.394255,-4330066.950449,1.610041,1.612989
55,-176.734085,-42.609192,-4670579.751117,-276779.865505,-4320176.365777,1.610041,1.185680
56,-171.702388,-42.215483,-4681425.480236,-682746.886646,-4263360.764528,1.600950,2.360139
57,-169.437504,-41.417203,-4708901.251896,-878057.086722,-4197280.728464,1.539631,3.089424
58,-169.437504,-41.417203,-4702144.597286,-523107.985771,-4263137.331545,1.539631,1.762670
59,-169.437504,-41.417203,-4736244.915553,-717377.846683,-4197054.524703,1.539631,1.762670
60,-167.172620,-40.618923,-4713775.359325,-1357627.661483,-4062825.951680,1.500775,1.762670
61,-167.172620,-40.618923,-4729545.263856,-847051.809785,-4180520.530616,1.500775,1.223773
62,-166.653067,-39.918391,-4766218.467072,-1130809.459081,-4071040.030475,1.472775,1.496103
63,-163.979590,-39.321039,-4735342.979952,-1626226.860107,-3938023.405966,1.456394,1.496103
64,-161.603746,-37.621299,-4799706.980417,-1596301.469296,-3872236.132344,1.397834,2.280603
65,-161.603746,-37.621299,-4757533.041832,-1832892.165601,-3819515.254779,1.397834,2.280603
66,-161.603746,-37.621299,-4779590.765758,-2072828.930853,-3667272.175340,1.397834,2.280603
67,-159.227902,-35.921559,-4873083.284772,-1833931.822601,-3671449.257032,1.380243,2.280603
68,-158.485125,-36.047818,-4803141.243414,-1893448.295074,-3732482.889890,1.354186,1.538508
69,-156.109281,-34.348078,-4801654.697314,-2408469.006501,-3427078.393469,1.321058,1.538508
70,-156.109281,-34.348078,-4825177.176574,-1923825.243744,-3688563.273234,1.321058,1.287816
71,-154.587500,-32.766111,-4849105.105777,-2303820.946923,-3432175.721214,1.288708,1.892489
72,-154.587500,-32.766111,-4822519.600698,-2517485.109770,-3318431.820112,1.288708,1.892489
73,-154.587500,-32.766111,-4832354.035656,-2688278.813492,-3167730.339098,1.288708,1.892489
74,-153.065720,-31.184144,-4892062.339494,-2451742.050828,-3265798.353062,1.267739,1.892489
75,-152.369529,-30.973798,-4849274.259851,-2538424.022175,-3263403.121773,1.260589,1.223798
76,-150.847748,-29.391831,-4842735.683586,-2912355.233635,-2947571.161251,1.243630,1.223798
77,-150.847748,-29.391831,-4862449.567374,-2548819.531715,-3235764.377423,1.243630,0.988294
78,-150.038333,-28.165370,-4875086.628215,-2810285.389084,-2992674.120935,1.218068,1.401257
79,-150.038333,-28.165370,-4863469.604747,-2865263.122734,-2959482.069520,1.218068,0.872239
80,-147.605961,-25.203634,-4875846.725242,-3093594.878096,-2699501.480416,1.206549,1.684812
81,-147.474498,-24.401184,-4900174.474019,-3124822.502662,-2618813.724600,1.171781,2.002550
82,-147.474498,-24.401184,-4885815.427725,-2960204.377214,-2827147.334029,1.171781,1.041731
83,-147.474498,-24.401184,-4912394.119438,-2991738.117809,-2747298.904268,1.171781,1.041731
84,-146.619912,-22.156155,-4935069.597618,-3251618.598932,-2390436.238546,1.157591,1.679632
85,-145.436592,-20.875900,-4884956.984567,-3571847.867563,-2008121.581897,1.144940,1.679632
86,-143.135760,-15.745715,-4912615.366918,-3683703.665056,-1719662.424409,1.142699,3.124900
87,-145.453044,-20.233481,-4931218.638361,-3395086.277332,-2191967.630243,1.132770,2.528404
