Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.614868,-79.932770,-1041544.843213,-407865.203038,-6258235.063154,435.596393,11.303883
1,-158.614868,-79.932770,-954896.387464,-582531.178118,-6258235.063154,435.596393,11.303883
2,-133.614868,-39.932770,-3378333.706449,-3545756.985609,-4072264.359282,81.185087,21.473498
3,-141.114868,-19.932770,-4669173.747729,-3765548.157208,-2160701.496483,3.847055,27.054472
4,-141.114868,-19.932770,-3801255.802073,-5092376.985373,-544777.379162,3.847055,15.492494
5,-141.114868,-19.932770,-4297789.963726,-4413365.936296,1647284.491236,3.847055,15.492494
6,-141.114868,-19.932770,-5444922.346479,-3321655.700971,7433.931728,3.847055,15.492494
7,-155.489868,-34.932770,-3109976.363839,-768784.935563,-5496728.211733,1.500433,15.492494
8,-155.489868,-34.932770,-5282569.150910,-3242412.947341,-1498903.376418,1.500433,10.675178
9,-155.489868,-34.932770,-5087520.860270,-3132251.860651,-2225618.586599,1.500433,9.079919
10,-159.122681,-35.245270,-4984694.188098,-2657646.806039,-2951551.577428,1.470404,4.539960
11,-154.620728,-31.417145,-4922239.663634,-2335069.430692,-3305450.540378,1.445839,2.610494
12,-156.180786,-34.131989,-4834898.898880,-2134381.543190,-3558574.763462,1.313410,2.463521
13,-151.678833,-30.303864,-4784451.549993,-2994662.755512,-2960167.978421,1.253292,2.463521
14,-151.678833,-30.303864,-4887103.961477,-2354602.934112,-3343256.150889,1.253292,2.425386
15,-151.678833,-30.303864,-4869425.500841,-2364199.319970,-3362098.624431,1.253292,2.415759
16,-149.600586,-28.189606,-4804078.993560,-3202652.310049,-2700982.800803,1.250639,2.415759
17,-149.600586,-28.189606,-4866525.437031,-2547281.770048,-3230877.072792,1.250639,1.599257
18,-151.505417,-29.939484,-4861521.067853,-2638995.488173,-3164562.359103,1.245896,1.318353
19,-149.427170,-27.825226,-4856132.493969,-2999051.876082,-2837259.839197,1.235727,1.318353
20,-149.427170,-27.825226,-4871100.994686,-2663314.910272,-3129497.626851,1.235727,1.318353
21,-149.253754,-27.460846,-4862279.097121,-3023215.588727,-2801100.122100,1.221980,1.318353
22,-149.253754,-27.460846,-4869317.702976,-2773330.339294,-3035934.497240,1.221980,0.674440
23,-150.162815,-28.244690,-4885826.997141,-2760820.072246,-3020876.706272,1.218193,0.674440
