Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.721222,35.397934,-4882360.663318,-1803984.491850,3673942.995344,1.532387,11.303883
1,-159.721222,35.397934,-5121445.253787,-928764.881990,3673942.995344,1.532387,11.303883
2,-159.721222,35.397934,-5407900.802618,-1998166.430982,2718960.833253,1.532387,6.666667
3,-159.721222,35.397934,-4414212.666765,-800509.524825,4518511.115972,1.532387,6.666667
4,-159.721222,35.397934,-4914577.064407,-1114650.392837,3896510.487598,1.532387,6.009252
5,-159.721222,35.397934,-4687655.199843,-1117083.645001,4164345.044323,1.532387,4.103691
6,-161.127472,38.366684,-4738080.331349,-1619669.801854,3937437.099192,1.504510,3.751446
7,-154.252472,32.741684,-4756752.660198,-2963053.208100,3035155.027902,1.286770,3.751446
8,-154.252472,32.741684,-4844935.314410,-1888416.147220,3681005.164154,1.286770,3.658090
9,-151.830597,29.851059,-4837273.532640,-3119542.271725,2738490.580876,1.241790,3.658090
10,-151.830597,29.851059,-4865336.666801,-2179064.680366,3489803.622218,1.241790,2.263416
11,-151.830597,29.851059,-4851784.341564,-2620558.002653,3194482.956924,1.241790,1.748832
12,-149.203644,27.360825,-4845983.927095,-3185731.777004,2645940.511309,1.218541,1.748832
13,-148.300323,25.314926,-4908502.808211,-3031514.838148,2710651.255447,1.182288,2.383815
14,-148.300323,25.314926,-4890663.964624,-2790570.882019,2985744.685994,1.182288,1.430334
15,-148.300323,25.314926,-4878891.680699,-3142703.531320,2636967.637228,1.182288,1.430334
16,-144.862213,20.122665,-4899407.719925,-3448190.867442,2180452.531794,1.163761,2.706070
17,-145.318451,18.993820,-4961109.293112,-3432871.840331,2062702.663668,1.148695,3.146613
18,-145.318451,18.993820,-4929498.745980,-3238650.905579,2419167.620089,1.148695,1.631134
19,-145.434551,20.418934,-4924249.707016,-3392631.497403,2211220.296483,1.130839,1.543924
20,-142.738848,14.245962,-4921152.086847,-3743642.973790,1559372.618668,1.124544,2.917635
21,-144.702575,18.163134,-4947832.050017,-3502926.508557,1975548.686604,1.118706,2.792794
22,-144.577631,18.311741,-4935986.755177,-3510724.284810,1991170.722646,1.116277,2.085661
23,-143.689476,16.241700,-4935799.307014,-3627101.096426,1772422.753586,1.101356,1.045087
24,-143.689476,16.241700,-4930828.705998,-3602343.773113,1835205.903483,1.101356,0.952517
25,-143.689476,16.241700,-4935522.496024,-3563089.564147,1897727.750326,1.101356,0.523245
26,-143.689476,16.241700,-4941188.901439,-3588155.570103,1835136.685099,1.101356,0.523245
27,-143.208140,14.762492,-4940187.240272,-3694637.694393,1614701.920871,1.094229,0.931551
28,-143.208140,14.762492,-4935807.148447,-3696989.026815,1622641.873476,1.094229,0.720704
29,-143.208140,14.762492,-4936277.316433,-3762486.839985,1463915.148810,1.094229,0.720704
30,-142.507071,12.506570,-4941289.143247,-3790615.770899,1372164.678368,1.087916,0.976623
31,-143.202942,14.188580,-4952562.308898,-3704593.385819,1553218.292543,1.087121,1.012339
32,-142.148739,10.517741,-4952153.422380,-3848385.257491,1156599.930578,1.072753,1.562891
33,-142.148739,10.517741,-4969321.748715,-3765825.934434,1339008.751601,1.072753,1.562891
34,-141.790407,8.528912,-4938266.007048,-3986935.972752,629153.605945,1.064631,1.562891
35,-141.790407,8.528912,-4963866.571459,-3821713.277858,1193968.305388,1.064631,1.058838
36,-141.998769,8.050195,-4976755.929254,-3888440.040612,887276.914827,1.063599,1.254521
37,-141.382085,5.717568,-4940189.419699,-4019139.894424,347649.336719,1.059012,1.254521
38,-141.490468,3.593820,-4981172.240480,-3963556.552326,397128.774342,1.052649,1.839721
39,-141.490468,3.593820,-4976078.859986,-3927399.877671,701062.468775,1.052649,1.188023
40,-141.490468,3.593820,-4969538.109938,-3953934.843164,590232.120026,1.052649,1.144941
41,-141.265985,2.586351,-4959188.675171,-4010111.642366,77737.781734,1.049030,1.144941
42,-141.263413,0.834696,-4965620.249779,-3999800.974751,-157076.428851,1.047785,1.144941
43,-141.263413,0.834696,-4977785.454527,-3976903.561733,293159.362025,1.047785,0.843362
44,-141.263413,0.834696,-4970144.348493,-3994919.572623,137068.356363,1.047785,0.749235
45,-141.263413,0.834696,-4970923.669445,-3995913.331569,-56608.419084,1.047785,0.749235
46,-141.260840,-0.916959,-4973799.043664,-3986598.736886,-220583.883587,1.047697,0.749235
47,-141.233905,-0.276544,-4973030.915112,-3993576.562512,-30578.517437,1.047510,0.723793
48,-141.233905,-0.276544,-4974575.160714,-3991748.906716,13155.248824,1.047510,0.426997
49,-141.233905,-0.276544,-4974214.778047,-3991837.655889,-55051.218752,1.047510,0.255330
50,-141.233905,-0.276544,-4973542.268178,-3993031.234925,14458.404755,1.047510,0.189500
51,-141.246673,-0.183558,-4973952.901192,-3992494.132098,-20296.706273,1.047503,0.169084
52,-141.246673,-0.183558,-4974057.321469,-3992411.224414,-6141.213532,1.047503,0.090821
53,-141.246673,-0.183558,-4974008.194668,-3992455.153332,-13218.967986,1.047503,0.045411
54,-141.253641,-0.073055,-4974928.811707,-3991329.921795,601.797554,1.047502,0.045411
55,-141.253057,-0.137064,-4974609.098607,-3991695.650385,-16124.184579,1.047495,0.045411
56,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.032058
57,-141.250011,-0.144309,-4974381.758454,-3991994.128933,-11817.163544,1.047492,0.016268
58,-141.250011,-0.144309,-4974302.058750,-3992080.533987,-15556.294556,1.047492,0.008134
59,-141.250011,-0.144309,-4974101.079109,-3992320.490155,-18026.630329,1.047492,0.008134
60,-141.250011,-0.144309,-4974148.190093,-3992266.362530,-16991.720219,1.047492,0.004067
61,-141.250011,-0.144309,-4974171.695924,-3992239.258828,-16474.264995,1.047492,0.002034
62,-141.250011,-0.144309,-4974191.888659,-3992217.872638,-15539.483016,1.047492,0.002034
63,-141.250011,-0.144309,-4974218.608258,-3992184.971649,-15439.354229,1.047492,0.002034
64,-141.250011,-0.144309,-4974221.893349,-3992179.231651,-15856.680893,1.047492,0.002034
65,-141.250011,-0.144309,-4974208.531178,-3992195.680239,-15906.745279,1.047492,0.001017
66,-141.250011,-0.144309,-4974193.531333,-3992215.002737,-15748.146348,1.047492,0.001017
67,-141.250011,-0.144309,-4974194.350659,-3992213.566173,-15852.478008,1.047492,0.000508
68,-141.250011,-0.144309,-4974194.759820,-3992212.847488,-15904.643837,1.047492,0.000254
69,-141.250011,-0.144309,-4974194.964274,-3992212.488045,-15930.726751,1.047492,0.000127
70,-141.250011,-0.144309,-4974195.066470,-3992212.308298,-15943.768208,1.047492,0.000064
71,-141.250011,-0.144309,-4974195.117560,-3992212.218418,-15950.288936,1.047492,0.000032
72,-141.250011,-0.144309,-4974195.143103,-3992212.173476,-15953.549300,1.047492,0.000016
73,-141.250011,-0.144309,-4974195.155874,-3992212.151005,-15955.179482,1.047492,0.000008
74,-141.250011,-0.144309,-4974195.260270,-3992212.022504,-15954.788354,1.047492,0.000008
75,-141.250011,-0.144309,-4974195.185166,-3992212.113262,-15955.489246,1.047492,0.000008
76,-141.250011,-0.144309,-4974195.176906,-3992212.120898,-15956.149455,1.047492,0.000004
77,-141.250011,-0.144309,-4974195.131093,-3992212.173913,-15957.160110,1.047492,0.000004
78,-141.250011,-0.144309,-4974195.172775,-3992212.124716,-15956.479560,1.047492,0.000002
79,-141.250011,-0.144309,-4974195.170710,-3992212.126625,-15956.644612,1.047492,0.000001
80,-141.250011,-0.144309,-4974195.169678,-3992212.127579,-15956.727138,1.047492,0.000000
81,-141.250011,-0.144309,-4974195.163951,-3992212.134206,-15956.853470,1.047492,0.000000
82,-141.250011,-0.144309,-4974195.162918,-3992212.135161,-15956.935996,1.047492,0.000000
83,-141.250011,-0.144309,-4974195.165782,-3992212.131847,-15956.872830,1.047492,0.000000
84,-141.250011,-0.144309,-4974195.169161,-3992212.128057,-15956.768401,1.047492,0.000000
85,-141.250011,-0.144309,-4974195.170206,-3992212.126758,-15956.767766,1.047492,0.000000
86,-141.250011,-0.144309,-4974195.169167,-3992212.127885,-15956.809346,1.047492,0.000000
87,-141.250011,-0.144309,-4974195.168387,-3992212.128773,-15956.830296,1.047492,0.000000
88,-141.250011,-0.144309,-4974195.168906,-3992212.128209,-15956.809505,1.047492,0.000000
89,-141.250011,-0.144309,-4974195.168776,-3992212.128372,-15956.809585,1.047492,0.000000
90,-141.250011,-0.144309,-4974195.168840,-3992212.128312,-15956.804427,1.047492,0.000000
91,-141.250011,-0.144309,-4974195.168710,-3992212.128453,-15956.809625,1.047492,0.000000
92,-141.250011,-0.144309,-4974195.168678,-3992212.128493,-15956.809644,1.047492,0.000000
93,-141.250011,-0.144309,-4974195.168678,-3992212.128496,-15956.809005,1.047492,0.000000
94,-141.250011,-0.144309,-4974195.168661,-3992212.128514,-15956.809654,1.047492,0.000000
95,-141.250011,-0.144309,-4974195.168653,-3992212.128524,-15956.809659,1.047492,0.000000
96,-141.250011,-0.144309,-4974195.168649,-3992212.128529,-15956.809662,1.047492,0.000000
97,-141.250011,-0.144309,-4974195.168647,-3992212.128531,-15956.809663,1.047492,0.000000
98,-141.250011,-0.144309,-4974195.168647,-3992212.128532,-15956.809623,1.047492,0.000000
99,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809644,1.047492,0.000000
100,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809654,1.047492,0.000000
101,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809659,1.047492,0.000000
102,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
103,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
104,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809662,1.047492,0.000000
105,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
106,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
107,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
108,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
109,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
110,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
111,-141.250011,-0.144309,-4974195.168645,-3992212.128534,-15956.809664,1.047492,0.000000
