Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.392593,16.559952,4139846.177872,4500881.006279,1806208.328186,2277.626845,8.819171
1,69.892593,4.059952,2187217.070462,5974458.354685,448558.166783,1297.703084,13.642255
2,91.142593,27.809952,-112576.717320,5644453.923341,2957893.376356,540.231296,20.327185
3,146.767593,14.684952,-5161859.857680,3381997.744406,1606404.107236,19.921922,33.837336
4,168.017593,38.434952,-2879726.337355,-2176347.537495,5240821.574023,4.633085,33.837336
5,168.017593,38.434952,-5215926.958783,-1478917.914826,3348428.926383,4.633085,16.918668
6,-165.810532,39.450577,-4781230.444900,-1208902.224677,4031067.962992,1.478235,13.177083
7,-165.810532,39.450577,-4312437.924824,1045123.672915,4566257.109712,1.478235,13.177083
8,-165.810532,39.450577,-4825557.237943,494382.606694,4127396.845193,1.478235,12.061678
9,-165.810532,39.450577,-4907904.396351,-1979226.930042,3548367.284669,1.478235,12.061678
10,-165.810532,39.450577,-4878546.352424,-355684.590646,4079429.928302,1.478235,6.030839
11,-165.810532,39.450577,-4881839.620752,-874105.714139,3997066.283767,1.478235,3.449982
12,-160.876450,37.612198,-4779640.367173,-1657299.346712,3871436.004467,1.402978,2.405247
13,-160.876450,37.612198,-4826830.979935,-1509524.336951,3873313.936167,1.402978,2.216282
14,-157.699570,35.795181,-4744849.878840,-2350814.837242,3543455.822276,1.367144,2.216282
15,-157.699570,35.795181,-4810335.038314,-1660010.445677,3832322.117440,1.367144,1.703596
16,-156.237701,34.221313,-4831922.560854,-2127334.911029,3566772.094983,1.315192,2.312548
17,-156.237701,34.221313,-4816345.695838,-1852224.103721,3736125.989205,1.315192,1.383378
18,-156.237701,34.221313,-4809398.517607,-1977344.180035,3680912.017216,1.315192,1.357862
19,-156.237701,34.221313,-4816240.171255,-2253697.525935,3510308.221276,1.315192,1.357862
20,-153.510670,32.354191,-4816491.465788,-2621587.924371,3246274.094616,1.300106,1.357862
21,-154.775833,32.647446,-4863084.407104,-2290899.723851,3421102.369170,1.299829,1.383378
22,-152.048801,30.780323,-4829868.747952,-2793659.108050,3079699.203089,1.265811,1.383378
23,-152.048801,30.780323,-4885361.509907,-2455589.123639,3272883.233652,1.265811,1.383378
24,-150.586933,29.206455,-4827462.227495,-2959143.894332,2926090.198280,1.247927,1.383378
25,-150.586933,29.206455,-4869001.016950,-2554557.573458,3221452.380930,1.247927,1.027228
26,-150.256671,28.049262,-4891023.810905,-2794694.977358,2981324.373517,1.217221,1.358529
27,-150.256671,28.049262,-4862163.246948,-2976306.456279,2850759.423310,1.217221,1.358529
28,-147.002672,23.744333,-4899164.463164,-3181229.761098,2552389.199262,1.167817,2.237679
29,-147.002672,23.744333,-4882231.268419,-2982620.869073,2809842.064136,1.167817,2.211768
30,-147.002672,23.744333,-4895586.068111,-2938812.516297,2832521.395543,1.167817,1.534918
31,-146.882159,22.804608,-4926904.377453,-3213995.133666,2456786.897556,1.158603,1.865242
32,-144.861158,20.010848,-4864950.848831,-3695389.408400,1826063.809598,1.155790,1.865242
33,-143.609630,16.734519,-4918279.841687,-3624792.764713,1824717.135304,1.127542,2.823426
34,-143.609630,16.734519,-4926166.277041,-3378225.015317,2228818.923963,1.127542,1.878967
35,-144.030295,15.963050,-4964209.006108,-3602700.136612,1742797.206473,1.110700,2.189825
36,-142.950556,14.228853,-4935322.796535,-3725714.276804,1557537.834143,1.099067,1.138134
37,-142.950556,14.228853,-4978932.626222,-3701563.424639,1474663.951710,1.099067,1.138134
38,-142.291481,11.723188,-4916761.850012,-3921898.916056,1057006.905790,1.086267,1.138134
39,-142.996120,13.216703,-4959498.183148,-3737776.593168,1448754.651108,1.083202,1.078392
40,-142.030290,8.952130,-4967269.341297,-3876629.019396,985932.610063,1.062906,1.813330
41,-142.030290,8.952130,-4954373.626719,-3815058.590011,1252822.191972,1.062906,1.792196
42,-142.030290,8.952130,-4948770.092763,-3945390.426513,787414.697927,1.062906,1.792196
43,-142.030290,8.952130,-4958874.377866,-3864846.097658,1070252.978455,1.062906,1.121557
44,-142.030290,8.952130,-4957013.615967,-3908805.019209,907929.137378,1.062906,0.623911
45,-141.523885,6.336962,-4962930.324961,-3944316.140640,699305.767655,1.057025,1.123093
46,-141.523885,6.336962,-4975432.399913,-3913679.570582,777650.690347,1.057025,1.123093
47,-141.304974,4.435091,-4949150.507568,-4015999.821858,240616.052199,1.054056,1.123093
48,-141.304974,4.435091,-4970178.677740,-3937492.848175,686244.657410,1.054056,0.879468
49,-141.329046,3.305927,-4971481.459579,-3978771.443549,365351.730651,1.049642,1.206983
50,-141.329046,3.305927,-4969958.192656,-3958248.641402,557066.803138,1.049642,0.723637
51,-141.329046,3.305927,-4979252.035525,-3962232.811643,432586.103384,1.049642,0.723637
52,-141.297199,0.742981,-4977081.387532,-3987793.619817,82152.379421,1.047893,1.377034
53,-141.297199,0.742981,-4971603.479278,-3993677.341181,119313.821867,1.047893,1.138099
54,-141.227253,-0.286402,-4972563.008702,-3994150.605273,-31668.574619,1.047643,0.581883
55,-141.227253,-0.286402,-4976322.975444,-3989531.673386,-21795.876151,1.047643,0.466596
56,-141.227253,-0.286402,-4975946.118124,-3989964.754393,27711.075691,1.047643,0.236183
57,-141.264802,0.004426,-4975241.280587,-3990940.434229,489.425604,1.047556,0.123693
58,-141.264802,0.004426,-4975121.468391,-3991045.751634,-18692.752126,1.047556,0.120722
59,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155732,1.047469,0.086055
60,-141.245675,-0.184357,-4974006.949621,-3992478.553350,-1202.985885,1.047469,0.086055
61,-141.245675,-0.184357,-4974598.008874,-3991738.908728,-5152.330664,1.047469,0.074923
62,-141.245675,-0.184357,-4974274.855631,-3992136.927877,-7973.207571,1.047469,0.071871
63,-141.245675,-0.184357,-4974112.899747,-3992335.632822,-9383.645478,1.047469,0.071088
64,-141.245675,-0.184357,-4974031.827000,-3992434.909124,-10088.864265,1.047469,0.070890
65,-141.245675,-0.184357,-4973991.266927,-3992484.528231,-10441.473613,1.047469,0.070841
66,-141.245675,-0.184357,-4973970.980965,-3992509.333023,-10617.778275,1.047469,0.070829
67,-141.245675,-0.184357,-4973960.836503,-3992521.734229,-10705.930603,1.047469,0.070825
68,-141.245675,-0.184357,-4973955.763902,-3992527.934534,-10750.006766,1.047469,0.070825
69,-141.245675,-0.184357,-4973953.227509,-3992531.034613,-10772.044848,1.047469,0.070825
70,-141.245675,-0.184357,-4973951.959289,-3992532.584633,-10783.063889,1.047469,0.070824
71,-141.245675,-0.184357,-4973951.325173,-3992533.359639,-10788.573409,1.047469,0.070824
72,-141.245675,-0.184357,-4973918.634059,-3992558.130407,-15586.868951,1.047469,0.035412
73,-141.245675,-0.184357,-4973901.225701,-3992569.662617,-17986.013605,1.047469,0.017706
74,-141.245675,-0.184357,-4973892.255825,-3992575.215425,-19185.585005,1.047469,0.008853
75,-141.245675,-0.184357,-4973887.704462,-3992577.938505,-19785.370455,1.047469,0.004427
76,-141.245675,-0.184357,-4973885.412175,-3992579.286714,-20085.263116,1.047469,0.002213
77,-141.245675,-0.184357,-4973884.261880,-3992579.957485,-20235.209429,1.047469,0.001107
78,-141.245675,-0.184357,-4973883.685694,-3992580.292038,-20310.182582,1.047469,0.000553
79,-141.245675,-0.184357,-4973883.397342,-3992580.459106,-20347.669157,1.047469,0.000277
80,-141.245675,-0.184357,-4973883.253101,-3992580.542588,-20366.412444,1.047469,0.000138
81,-141.245675,-0.184357,-4973883.180965,-3992580.584316,-20375.784088,1.047469,0.000069
82,-141.245675,-0.184357,-4973883.180026,-3992580.585443,-20375.792159,1.047469,0.000069
83,-141.245675,-0.184357,-4973883.144423,-3992580.605740,-20380.473945,1.047469,0.000035
84,-141.245675,-0.184357,-4973883.126620,-3992580.615888,-20382.814838,1.047469,0.000017
85,-141.245675,-0.184357,-4973883.126777,-3992580.615700,-20382.813493,1.047469,0.000017
86,-141.245675,-0.184357,-4973883.131188,-3992580.613210,-20382.228606,1.047469,0.000011
87,-141.245675,-0.184357,-4973883.117797,-3992580.620868,-20383.984612,1.047469,0.000006
88,-141.245675,-0.184357,-4973883.113307,-3992580.623451,-20384.570172,1.047469,0.000003
89,-141.245675,-0.184357,-4973883.109369,-3992580.625724,-20385.082621,1.047469,0.000001
90,-141.245675,-0.184357,-4973883.109093,-3992580.625879,-20385.119176,1.047469,0.000001
91,-141.245675,-0.184357,-4973883.108325,-3992580.626319,-20385.219788,1.047469,0.000000
92,-141.245675,-0.184357,-4973883.108640,-3992580.626138,-20385.178621,1.047469,0.000000
93,-141.245675,-0.184357,-4973883.108797,-3992580.626048,-20385.158037,1.047469,0.000000
94,-141.245675,-0.184357,-4973883.108950,-3992580.625960,-20385.138030,1.047469,0.000000
95,-141.245675,-0.184357,-4973883.108884,-3992580.625998,-20385.146881,1.047469,0.000000
96,-141.245675,-0.184357,-4973883.108850,-3992580.626016,-20385.151306,1.047469,0.000000
97,-141.245675,-0.184357,-4973883.108779,-3992580.626057,-20385.160733,1.047469,0.000000
98,-141.245675,-0.184357,-4973883.108798,-3992580.626046,-20385.158232,1.047469,0.000000
99,-141.245675,-0.184357,-4973883.108825,-3992580.626031,-20385.154697,1.047469,0.000000
100,-141.245675,-0.184357,-4973883.108821,-3992580.626033,-20385.155214,1.047469,0.000000
101,-141.245675,-0.184357,-4973883.108814,-3992580.626037,-20385.156098,1.047469,0.000000
102,-141.245675,-0.184357,-4973883.108816,-3992580.626036,-20385.155915,1.047469,0.000000
103,-141.245675,-0.184357,-4973883.108816,-3992580.626035,-20385.155823,1.047469,0.000000
104,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155773,1.047469,0.000000
105,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155777,1.047469,0.000000
106,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155753,1.047469,0.000000
107,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155755,1.047469,0.000000
108,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155720,1.047469,0.000000
109,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155726,1.047469,0.000000
110,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155743,1.047469,0.000000
111,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155737,1.047469,0.000000
112,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155729,1.047469,0.000000
113,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155732,1.047469,0.000000
114,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155734,1.047469,0.000000
115,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155733,1.047469,0.000000
116,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155731,1.047469,0.000000
117,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155731,1.047469,0.000000
118,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155731,1.047469,0.000000
119,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155731,1.047469,0.000000
120,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155731,1.047469,0.000000
121,-141.245675,-0.184357,-4973883.108817,-3992580.626035,-20385.155732,1.047469,0.000000
