Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.103706,69.408066,-499009.904391,-1065092.712783,6247729.815048,580.069469,6.666667
1,-120.103706,64.408066,-1385640.328703,-2389998.659696,5729511.270565,394.598421,8.819171
2,-120.103706,64.408066,-1278768.492147,-3493698.840560,5163310.726757,394.598421,8.819171
3,-135.103706,39.408066,-3495664.227434,-3483032.650617,4027422.405576,69.537306,14.529663
4,-135.103706,39.408066,-3410409.845740,-2378806.900089,4820210.127248,69.537306,14.529663
5,-160.103706,24.408066,-6359385.431258,11510.611076,486947.612654,14.803544,14.529663
6,-150.103706,14.408066,-5654609.598589,-2930607.162684,-341725.798498,7.641257,14.529663
7,-145.103706,29.408066,-4560881.533926,-3181276.431320,3113381.533878,5.294212,8.819171
8,-145.103706,29.408066,-5266861.979112,-2585487.958343,2492823.326093,5.294212,7.120003
9,-149.791206,20.345566,-5170186.181986,-3010182.612595,2203606.335042,3.549243,5.208333
10,-150.650581,24.017441,-5080970.062643,-2857072.736188,2580048.010732,2.414896,4.449087
11,-147.662300,25.794785,-4855066.334782,-3073718.652100,2758609.981757,1.257746,2.593500
12,-147.662300,25.794785,-4739712.211246,-2902033.575322,3119037.732594,1.257746,2.593500
13,-147.662300,25.794785,-4943358.289730,-2926838.963781,2761531.874736,1.257746,1.859895
14,-147.662300,25.794785,-4972346.571510,-3045345.047619,2576342.566203,1.257746,1.109048
15,-148.515572,24.895126,-4936682.496660,-3023357.731927,2668541.329274,1.221224,0.820172
16,-148.730110,25.584518,-4920135.117766,-2987948.688227,2737618.512575,1.203084,0.600294
17,-148.142570,25.517303,-4891964.879713,-3039939.358597,2730900.577212,1.184633,0.394017
18,-148.142570,25.517303,-4890610.785037,-3009109.224336,2766987.593756,1.184633,0.287276
19,-148.142570,25.517303,-4905770.999565,-3006274.599496,2743289.361371,1.184633,0.212230
20,-148.170225,24.980278,-4914990.895295,-3050960.739616,2677094.283397,1.182662,0.329614
21,-147.469435,24.463800,-4897479.682846,-3123712.869248,2625128.258663,1.174069,0.538516
22,-147.174348,23.131509,-4931359.547882,-3181169.997348,2490118.973330,1.169467,0.883783
23,-145.625226,21.432408,-4902436.142537,-3353598.686681,2316026.080081,1.156848,1.480962
24,-144.260492,17.918276,-4927469.546960,-3545900.785693,1949779.966880,1.115775,2.475810
25,-144.260492,17.918276,-4928634.001214,-3317076.010300,2313038.674628,1.115775,1.819028
26,-144.260492,17.918276,-4954953.818937,-3509098.904260,1946727.543320,1.115775,1.819028
27,-142.895757,14.404144,-4889379.299824,-3915123.554439,1198635.221345,1.109292,1.819028
28,-144.135997,17.025252,-4943800.937674,-3573983.640488,1855505.697705,1.106244,1.613589
29,-142.771262,13.511120,-4930904.272085,-3848752.766845,1242382.501704,1.091916,1.613589
30,-142.771262,13.511120,-4951818.743192,-3633141.064604,1714815.042231,1.091916,1.558002
31,-142.367832,12.186074,-4918604.218170,-3914712.754200,1074803.564854,1.091435,1.558002
32,-143.151056,14.274402,-4947337.518446,-3707676.836319,1562422.265082,1.089526,0.920139
33,-142.735807,12.668475,-4953276.118051,-3768495.539135,1389645.251363,1.079294,0.948338
34,-142.735807,12.668475,-4944887.141374,-3773049.497570,1406939.779378,1.079294,0.754165
35,-142.735807,12.668475,-4946674.383142,-3831452.878183,1233192.522498,1.079294,0.754165
36,-142.153021,10.179444,-4957748.911613,-3852139.357379,1119789.641920,1.068562,1.052327
37,-142.153021,10.179444,-4966830.454469,-3790778.433519,1276808.014871,1.068562,1.052327
38,-141.730585,7.369851,-4966426.037814,-3917944.124196,812715.424301,1.057888,1.806074
39,-141.730585,7.369851,-4956920.311378,-3930429.430328,810475.253467,1.057888,1.350744
40,-141.730585,7.369851,-4958855.077352,-3956790.028989,656729.682148,1.057888,0.677277
41,-141.538099,5.280528,-4973166.784901,-3950439.111653,583080.808791,1.052990,0.880883
42,-141.538099,5.280528,-4964784.772469,-3945835.203370,677374.326419,1.052990,0.862716
43,-141.331079,4.048139,-4961649.432748,-3999069.313305,263897.279548,1.051479,0.862716
44,-141.256636,1.718075,-4972451.018519,-3989867.097514,189946.948887,1.048082,1.481991
45,-141.256636,1.718075,-4973191.717382,-3967776.606925,450969.946646,1.048082,1.108340
46,-141.256636,1.718075,-4978269.554751,-3982424.298133,193669.195376,1.048082,1.108340
47,-141.256636,1.718075,-4969200.344395,-3997883.134627,-67669.114135,1.048082,1.108340
48,-141.280474,1.152397,-4975332.960770,-3988777.881893,127417.081569,1.047931,0.993201
49,-141.225374,0.411623,-4972366.257512,-3994260.865225,45514.515362,1.047572,0.535427
50,-141.249212,-0.154054,-4973002.329014,-3991898.490737,-120531.966453,1.047516,0.535427
51,-141.249212,-0.154054,-4974520.160451,-3991206.567156,70831.417209,1.047516,0.334276
52,-141.249212,-0.154054,-4973965.510116,-3992302.239306,42536.231595,1.047516,0.260778
53,-141.249212,-0.154054,-4973252.747043,-3993311.190041,29132.873458,1.047516,0.230828
54,-141.249212,-0.154054,-4973547.561664,-3993032.248532,-12194.369347,1.047516,0.187430
55,-141.240965,0.065651,-4973577.238268,-3993007.387103,7259.279664,1.047505,0.095033
