Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.575470,-15.554752,1112061.320347,-6044569.372748,-1699314.820815,1294.689040,11.303883
1,-89.575470,-28.054752,41736.059374,-5632714.130317,-2981861.331979,878.997366,14.092945
2,-134.575470,-4.304752,-4463939.274947,-4530584.943114,-475556.149981,11.186707,25.813164
3,-144.575470,-16.804752,-6079184.809407,-310567.633079,-1898264.008110,1.159610,25.813164
4,-144.575470,-16.804752,-6145377.354220,-1695549.909586,-199526.848438,1.159610,14.092945
5,-144.575470,-16.804752,-5602969.806211,-2969691.781652,-682024.003323,1.159610,9.037922
6,-144.575470,-16.804752,-5221028.134249,-3544815.218441,-921983.161541,1.159610,7.242393
7,-144.575470,-16.804752,-4825364.712900,-4065066.268040,-930530.799202,1.159610,4.712462
8,-144.575470,-16.804752,-5076082.189781,-3684120.370579,-1154252.685467,1.159610,4.127142
9,-142.095001,-11.047916,-4939884.972659,-3846287.744462,-1214208.621718,1.085010,3.044750
10,-142.095001,-11.047916,-4905627.705795,-3698192.086609,-1708552.045131,1.085010,2.688747
11,-142.095001,-11.047916,-4936720.716582,-3698262.030543,-1616989.994023,1.085010,2.592118
12,-142.095001,-11.047916,-4963237.814750,-3658952.541952,-1625167.110393,1.085010,1.888578
13,-142.095001,-11.047916,-4953333.530635,-3717013.047653,-1520967.379437,1.085010,1.666926
14,-141.491516,-7.836285,-4944694.325239,-3934383.030725,-863846.380884,1.079789,2.561407
15,-142.454231,-11.665106,-4953244.012966,-3807048.076384,-1281143.455840,1.076923,1.724833
16,-141.728619,-7.156253,-4968636.195064,-3919964.321631,-789282.702016,1.057316,2.026536
17,-141.728619,-7.156253,-4955431.233471,-3900734.519398,-950010.818855,1.057316,1.906239
18,-141.728619,-7.156253,-4958393.669927,-3956398.941763,-662505.218523,1.057316,1.085369
19,-141.129414,-2.490788,-4961136.706447,-3998929.298239,-275332.040318,1.054662,1.999104
20,-141.461146,-2.466064,-4984298.979434,-3970211.992882,-272600.781300,1.053235,2.218750
21,-141.511949,-4.817339,-4974891.695224,-3955513.817956,-532059.005238,1.052823,1.115592
22,-141.307981,-3.066245,-4971168.014831,-3981519.841474,-338889.225877,1.049113,1.001260
23,-141.307981,-3.066245,-4979369.889685,-3969922.109411,-354091.140762,1.049113,0.799451
24,-141.231587,-1.452834,-4963101.070324,-4005947.015793,25367.816879,1.048047,0.799451
25,-141.231587,-1.452834,-4975733.025958,-3978809.594862,-301947.343525,1.048047,0.697063
26,-141.231587,-1.452834,-4973783.047748,-3983151.755301,-275867.691352,1.048047,0.669022
27,-141.198259,0.209785,-4970569.782951,-3996689.368587,23196.727449,1.048011,1.115111
28,-141.198259,0.209785,-4973292.686034,-3989623.768039,-172318.077783,1.048011,0.810274
29,-141.238999,-1.090052,-4972549.441850,-3992462.842882,-120524.637040,1.047871,0.714011
30,-141.238999,-1.090052,-4970873.316399,-3995874.734512,63310.000858,1.047871,0.714011
31,-141.270487,-1.195799,-4974560.875191,-3989583.563105,-132215.243136,1.047797,0.810274
32,-141.230207,-0.285180,-4972769.473336,-3993894.627470,-31533.458532,1.047543,0.407011
