Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.970329,53.249573,-2557592.169966,-2843453.688215,5087210.315367,180.159417,11.303883
1,-141.970329,40.749573,-3811475.570040,-2981030.953463,4141394.681184,40.167820,14.092945
2,-141.970329,40.749573,-3421252.787866,-1113591.491364,5248800.097617,40.167820,14.092945
3,168.029671,38.249573,-4906269.011345,1040204.453635,3927236.453391,5.054483,21.953233
4,168.029671,38.249573,-5805769.633659,-819013.845461,2502137.676635,5.054483,21.953233
5,138.029671,20.749573,-875403.382364,6205499.946908,1181802.921314,2.582347,21.953233
6,138.029671,20.749573,-5640077.557482,940823.039563,2816301.486316,2.582347,16.470196
7,144.279671,31.062073,-4439700.349656,3192637.590556,3271790.626077,2.233555,14.785063
8,144.279671,31.062073,-4471245.085018,3600801.211355,2769680.497950,2.233555,7.392532
9,144.279671,31.062073,-4683465.145520,2765831.855877,3319891.473243,2.233555,4.266901
10,144.279671,31.062073,-4586019.910646,3084403.238941,3172957.402280,2.233555,3.015904
11,144.279671,31.062073,-4393673.001175,3553169.532097,2948333.630456,2.233555,2.611128
12,144.279671,31.062073,-4387730.482561,3257365.237254,3278048.893391,2.233555,2.102607
13,144.279671,31.062073,-4396844.335499,2893383.757328,3590243.836493,2.233555,2.102607
14,149.577522,36.053528,-4451706.285295,2614148.705815,3732995.137150,2.135184,3.005866
15,149.577522,36.053528,-4427818.201262,2898514.356169,3548074.085691,2.135184,2.980191
16,149.577522,36.053528,-4448687.904779,2974553.682186,3458500.436561,2.135184,1.925951
17,149.577522,36.053528,-4447532.626231,2865362.017511,3550328.913063,2.135184,1.554420
18,151.596947,37.108234,-4479705.786484,2422476.406458,3826979.304132,2.087695,2.198835
19,151.596947,37.108234,-4452222.008415,2174718.611603,4002621.193731,2.087695,2.198835
20,151.596947,37.108234,-4457841.058740,1986072.565026,4092787.285448,2.087695,2.198835
21,153.441315,37.684645,-4520599.289949,2259671.850728,3877802.546382,2.071562,2.237815
22,154.252520,38.785340,-4484031.620007,2162597.042849,3973769.458845,2.050892,1.310991
23,158.346858,40.488508,-4514881.019303,1792413.634144,4119389.436208,1.982416,2.437211
24,158.346858,40.488508,-4514926.591754,2117781.375549,3962981.981601,1.982416,1.985711
25,161.321000,41.153259,-4556085.157984,1540288.723518,4175253.568565,1.923564,2.838904
26,161.321000,41.153259,-4529685.115447,1444244.378985,4237420.198190,1.923564,1.782070
27,165.289785,42.565684,-4537201.678603,901579.510540,4376357.918986,1.891064,1.782070
28,165.284893,41.776548,-4607328.925657,1210008.628614,4227127.330928,1.890050,1.957035
29,169.253678,43.188973,-4547456.913861,540640.216182,4424594.443980,1.831436,1.957035
30,169.253678,43.188973,-4634363.064664,879963.118206,4278504.986734,1.831436,1.957035
31,169.253678,43.188973,-4577680.650380,544431.681186,4393062.718703,1.831436,1.957035
32,170.242205,42.950227,-4608078.942038,792458.259278,4323456.192217,1.795534,1.723402
33,170.242205,42.950227,-4587251.878523,686980.912002,4363199.034183,1.795534,0.933703
34,174.080085,43.208792,-4631272.171564,480222.431719,4344437.123000,1.737868,1.611623
35,174.080085,43.208792,-4656652.485235,585007.955833,4304545.045739,1.737868,1.611623
36,179.895019,42.989865,-4672713.295203,8561.676785,4326678.217422,1.655993,3.082115
37,179.895019,42.989865,-4634467.765357,-91864.547879,4366395.511232,1.655993,3.082115
38,179.895019,42.989865,-4649921.338972,219472.648009,4345506.883375,1.655993,1.611623
39,179.895019,42.989865,-4649660.923693,10877.458988,4351271.523853,1.655993,1.224472
40,-177.536709,43.061112,-4655304.942559,-411060.326880,4325930.666446,1.640634,1.224472
41,-176.194459,42.489962,-4700023.486592,-312631.743928,4285892.583131,1.604003,1.642188
42,-176.194459,42.489962,-4675977.085113,-522330.957913,4291725.306098,1.604003,1.642188
43,-169.657551,41.454534,-4709539.567274,-859473.281814,4200388.980614,1.538666,2.736161
44,-169.657551,41.454534,-4748508.554784,-648284.555294,4194455.173677,1.538666,2.736161
45,-165.688916,40.347858,-4658511.781407,-1655510.843076,4016152.244568,1.527903,2.736161
46,-169.949528,41.142241,-4736397.138224,-839457.265854,4174332.183288,1.522358,1.998373
47,-164.142564,39.326081,-4752453.780928,-1349955.917139,4020385.531056,1.451889,2.565549
48,-164.142564,39.326081,-4734621.032083,-1148270.260586,4102685.859547,1.451889,2.504580
49,-164.142564,39.326081,-4745310.372870,-1043126.597522,4118281.734565,1.451889,1.517695
50,-164.142564,39.326081,-4746231.329109,-1145722.418973,4090048.684382,1.451889,1.144997
51,-163.121857,38.620056,-4774825.168169,-1448713.404354,3959450.581620,1.421987,1.515962
52,-160.835772,37.804168,-4752437.690466,-1916315.394260,3784990.336188,1.420804,1.515962
53,-157.651316,35.984174,-4778919.357921,-1964722.947939,3726770.912238,1.399920,2.499326
54,-157.651316,35.984174,-4779123.430926,-1628556.684317,3884164.895353,1.399920,1.800916
55,-156.579481,35.003596,-4799294.216973,-2078880.939992,3638193.729180,1.354714,2.272929
56,-156.579481,35.003596,-4789263.972616,-1824145.760552,3784120.473160,1.354714,1.247135
57,-158.290164,35.475295,-4831161.503217,-1923513.428240,3680936.132386,1.352137,1.266791
58,-154.006369,32.467338,-4841541.972715,-2360711.646536,3404267.784346,1.283413,2.201039
59,-154.006369,32.467338,-4821333.051570,-2110009.798351,3591145.098687,1.283413,2.153133
60,-154.006369,32.467338,-4835636.048588,-2078788.753161,3590129.156201,1.283413,1.537477
61,-154.006369,32.467338,-4825446.283885,-2391951.181027,3405307.226213,1.283413,1.537477
62,-154.006369,32.467338,-4832045.677823,-2510337.012533,3310035.356908,1.283413,0.780024
63,-152.565288,30.942527,-4859501.674709,-2522662.737144,3260430.064330,1.257188,0.931431
64,-152.565288,30.942527,-4860962.107537,-2407178.994314,3343921.127537,1.257188,0.875849
65,-151.317840,29.216005,-4887582.223085,-2673895.442605,3094818.978412,1.238016,1.444154
66,-148.514497,26.588613,-4867141.875402,-2980894.737619,2837527.907377,1.222680,2.464513
67,-147.267049,24.862090,-4829764.858317,-3430060.994321,2356113.707178,1.219640,2.464513
68,-149.604307,27.470678,-4884645.829297,-2865311.184457,2924587.863322,1.210924,1.444154
69,-148.278040,25.321928,-4907041.275460,-3033249.187427,2711352.416628,1.182246,1.486127
70,-148.278040,25.321928,-4885380.376507,-3040395.115713,2742081.935690,1.182246,1.161532
71,-146.777845,23.480447,-4885367.730659,-3374644.419839,2321479.660426,1.169683,1.161532
72,-146.375605,21.945168,-4928463.479924,-3277488.818874,2368782.422788,1.147821,1.604933
73,-146.375605,21.945168,-4900792.739779,-3447477.983479,2178479.639705,1.147821,1.604933
74,-143.320833,16.112390,-4915557.769253,-3661164.255004,1758679.830823,1.134373,2.735400
75,-144.821028,17.953871,-4988365.786536,-3519708.554585,1840019.655766,1.133030,2.735400
76,-145.223268,19.489150,-4940557.756819,-3430802.372767,2114470.038166,1.129171,1.604933
77,-144.171491,17.416950,-4935608.434778,-3563407.734895,1896912.153140,1.107128,0.979189
78,-144.171491,17.416950,-4928333.550677,-3497783.554929,2032200.084310,1.107128,0.956417
79,-144.171491,17.416950,-4926445.355551,-3580106.318645,1889325.151825,1.107128,0.679873
80,-144.171491,17.416950,-4930170.148734,-3644195.778930,1753048.584039,1.107128,0.679873
81,-143.564315,15.524333,-4945342.254823,-3650777.249537,1696071.875920,1.095133,0.849385
82,-143.564315,15.524333,-4946684.268071,-3589090.090840,1818540.771257,1.095133,0.821095
83,-143.059082,13.466972,-4958495.944311,-3728484.394788,1475695.507294,1.083417,1.386213
84,-142.586336,12.315057,-4938739.604153,-3877901.651519,1114892.104619,1.079022,1.386213
