Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.586441,30.611794,-4920491.478875,-2444004.714597,3228927.121947,1.399068,6.009252
1,-153.586441,30.611794,-4651162.518924,-1370107.690568,4129791.810352,1.399068,6.009252
2,-153.586441,30.611794,-4714692.754772,-1968676.311095,3805132.847240,1.399068,5.833333
3,-153.586441,30.611794,-4793368.106101,-3072984.226515,2864562.674333,1.399068,5.833333
4,-153.898941,32.799294,-4819279.831103,-2361051.277377,3435269.573932,1.323627,3.891988
5,-153.898941,32.799294,-4825107.988440,-1742004.540469,3777330.277104,1.323627,3.891988
6,-153.898941,32.799294,-4884281.525876,-2245982.387293,3420691.298875,1.323627,3.229167
7,-153.898941,32.799294,-4849250.598018,-2020981.141605,3604645.063204,1.323627,1.690303
8,-151.828629,30.807106,-4793114.720087,-2873713.562863,3063527.655046,1.287441,1.690303
9,-154.084488,32.223122,-4857788.398178,-2360440.801500,3381387.989706,1.284321,1.321422
10,-151.071793,28.946754,-4888749.921347,-2701876.027467,3068738.314860,1.233179,1.854083
11,-151.071793,28.946754,-4855856.607573,-2559836.201893,3236960.143419,1.233179,1.826409
12,-149.190689,27.419655,-4836045.338971,-3171399.814023,2680873.545610,1.223632,1.826409
13,-148.059097,25.670387,-4863438.618735,-3282042.250805,2492772.831054,1.198640,1.826409
14,-148.059097,25.670387,-4884584.781203,-2837381.542831,2951612.185419,1.198640,1.173242
15,-148.479782,25.285103,-4919177.423811,-3016863.988422,2707664.395661,1.193527,1.323419
16,-145.111633,20.941460,-4888292.825250,-3408644.984520,2265342.934230,1.190496,2.615921
17,-144.268929,17.999069,-4925753.471166,-3543565.031107,1958286.496065,1.117584,3.502333
18,-144.268929,17.999069,-4925330.395120,-3249503.523504,2413137.641890,1.117584,2.058534
19,-144.268929,17.999069,-4952188.899091,-3392783.183797,2148110.882799,1.117584,2.031370
20,-143.268550,15.433220,-4891381.973264,-3875428.711038,1313181.023562,1.108099,2.031370
21,-143.268550,15.433220,-4943402.610572,-3503143.575880,1986152.393854,1.108099,1.407003
22,-143.380013,14.547677,-4956074.379979,-3683388.770693,1591706.873904,1.089898,1.708967
23,-143.380013,14.547677,-4945650.210193,-3593160.703158,1813342.456366,1.089898,0.910889
24,-143.380013,14.547677,-4940259.323269,-3658348.989639,1694579.283444,1.089898,0.892253
25,-142.858925,13.430792,-4939203.145846,-3819083.024935,1299281.172918,1.085142,0.892253
26,-142.399605,10.947035,-4961949.849790,-3821270.232023,1203254.546836,1.070560,1.557234
27,-142.399605,10.947035,-4944516.902465,-3879991.116729,1081742.478982,1.070560,1.557234
28,-142.399605,10.947035,-4945319.568010,-3945084.520757,810142.423390,1.070560,1.557234
29,-141.971171,7.779841,-4978125.567806,-3893373.342204,857661.923103,1.063540,1.654390
30,-141.802293,8.354915,-4959613.914177,-3902509.929353,920633.205705,1.062192,1.400387
31,-141.373858,5.187722,-4943003.517937,-4022662.064430,255145.043802,1.055443,1.400387
32,-141.373858,5.187722,-4970821.479063,-3914514.172177,802374.779169,1.055443,1.329325
33,-141.125636,1.985122,-4962572.874844,-4000626.772821,219460.437487,1.053107,2.192378
34,-141.125636,1.985122,-4970336.270676,-3951504.488142,599648.108144,1.053107,1.578421
35,-141.212765,0.748741,-4971192.930157,-3995118.545726,82789.218183,1.047918,1.988198
36,-141.212765,0.748741,-4971907.100951,-3977276.504415,375622.267769,1.047918,1.086398
37,-141.212765,0.748741,-4978012.551116,-3980555.020366,234168.321006,1.047918,1.084026
38,-141.224035,-0.532006,-4963600.038068,-3995819.878347,-276072.625494,1.047624,1.084026
39,-141.224035,-0.532006,-4975770.856425,-3988368.301641,123094.060535,1.047624,0.706281
40,-141.224035,-0.532006,-4974075.840863,-3991817.706241,67540.922287,1.047624,0.574250
41,-141.263374,-0.669916,-4975471.634560,-3987718.933670,-152494.545140,1.047605,0.574250
42,-141.247904,0.004935,-4974064.005485,-3992407.614501,545.687610,1.047503,0.291568
43,-141.247904,0.004935,-4973361.285505,-3992995.035162,-47795.065530,1.047503,0.279662
44,-141.247904,0.004935,-4974315.557305,-3991793.325011,-48849.719427,1.047503,0.208451
45,-141.247904,0.004935,-4973435.700102,-3993175.032534,-11012.264327,1.047503,0.186446
46,-141.247904,0.004935,-4973919.566150,-3992411.917146,37328.715997,1.047503,0.186446
47,-141.243239,0.035836,-4973737.966927,-3992811.843769,3962.518681,1.047496,0.150077
