Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.730957,-38.890701,-4451796.995173,1173642.644474,-4399347.687429,2.145057,4.859127
1,157.730957,-38.890701,-4707475.888353,1296128.335770,-4089941.070699,2.145057,4.007372
2,163.043457,-40.765701,-4627311.390647,1410874.231718,-4142751.371105,2.028191,3.764440
3,162.809082,-41.859451,-4544893.389010,1406090.107614,-4233989.791147,1.906907,2.740445
4,165.523926,-42.523514,-4558425.811288,1176858.453320,-4288640.127663,1.880970,1.426153
5,165.523926,-42.523514,-4590965.511270,1350761.000234,-4202391.206661,1.880970,1.218564
6,165.523926,-42.523514,-4572249.650259,1320944.712142,-4231969.791552,1.880970,1.160881
7,168.496338,-42.818924,-4591523.553936,934461.647692,-4312768.256695,1.818980,1.952371
8,168.496338,-42.818924,-4564812.102469,793853.408115,-4368558.142797,1.818980,1.952371
9,168.496338,-42.818924,-4577342.507863,553357.281053,-4392304.884521,1.818980,1.952371
10,172.135864,-42.917801,-4634179.459266,640089.180562,-4320818.823213,1.769881,2.033272
11,172.135864,-42.917801,-4597913.988346,669819.216228,-4354693.706738,1.769881,1.640287
12,178.778397,-43.742233,-4614276.242967,98395.900325,-4387444.756671,1.752614,3.253437
13,-177.051643,-43.318878,-4641568.656290,-239059.348558,-4353343.357921,1.690833,4.465193
14,-177.051643,-43.318878,-4646248.231359,284207.610452,-4345682.900533,1.690833,2.679639
15,-178.384828,-42.330118,-4720508.404539,-133106.752254,-4272782.909581,1.681806,2.815008
16,-171.936091,-42.424818,-4607247.342687,-1135575.847499,-4247678.402002,1.636579,2.815008
17,-173.269276,-41.436058,-4802330.222073,-728162.536807,-4119907.953707,1.623048,2.815008
18,-175.493756,-42.130278,-4722659.977515,-372199.295906,-4256346.556991,1.616751,1.524941
19,-173.158804,-42.103993,-4705519.094501,-564530.918204,-4254180.849909,1.563072,1.122561
20,-173.158804,-42.103993,-4693841.670292,-422648.414298,-4283247.142850,1.563072,0.998310
21,-173.158804,-42.103993,-4687848.692323,-553739.147724,-4274917.011099,1.563072,0.790148
22,-173.158804,-42.103993,-4695499.938287,-696106.836528,-4245804.430277,1.563072,0.790148
23,-170.562583,-41.447412,-4723044.053211,-785064.144410,-4199796.134307,1.528820,1.107155
24,-170.562583,-41.447412,-4735621.567163,-652568.738020,-4208244.537456,1.528820,1.107155
25,-167.757347,-40.286594,-4761389.639165,-1033159.692940,-4102311.861019,1.489440,1.905681
26,-166.165877,-40.185031,-4716958.869294,-1426668.493642,-4035565.586068,1.481664,1.905681
27,-163.360641,-39.024213,-4733664.707325,-1745433.485369,-3889033.288678,1.448324,1.905681
28,-163.360641,-39.024213,-4756470.590772,-1162994.451021,-4073357.297313,1.448324,1.435274
29,-162.099663,-38.084669,-4783311.339678,-1544998.543769,-3912845.460734,1.406364,1.900405
30,-162.099663,-38.084669,-4766359.114348,-1644439.429048,-3893087.037511,1.406364,1.100902
31,-157.875827,-35.866865,-4793656.154225,-1948858.238891,-3716230.468413,1.365946,2.044212
32,-158.033082,-35.209585,-4838297.019056,-1951550.082495,-3656889.335579,1.352266,2.309867
33,-153.809245,-32.991781,-4749872.996579,-2779602.577398,-3213031.580829,1.350501,2.309867
34,-152.011837,-30.568320,-4853641.519418,-2579440.893611,-3224778.275755,1.254775,3.156299
35,-152.011837,-30.568320,-4843898.891230,-2210370.611171,-3499854.981256,1.254775,1.904872
36,-152.011837,-30.568320,-4877450.187696,-2409726.691843,-3318150.964141,1.254775,1.863897
37,-150.248139,-28.624965,-4837461.382455,-3065648.605069,-2797970.072019,1.229403,1.863897
38,-150.248139,-28.624965,-4871564.926900,-2544730.465919,-3225325.484635,1.229403,1.315080
39,-150.248139,-28.624965,-4866735.988108,-2612308.199414,-3178563.723874,1.229403,1.137219
40,-149.010314,-26.928829,-4878205.517176,-2929926.553962,-2871186.936589,1.206153,1.715164
41,-149.010314,-26.928829,-4871935.101999,-2733793.061856,-3067222.076191,1.206153,1.134276
42,-149.010314,-26.928829,-4867888.143893,-2976437.436284,-2840902.000756,1.206153,1.134276
43,-149.010314,-26.928829,-4871223.541120,-3125018.723848,-2671696.930862,1.206153,1.134276
44,-147.380443,-24.537704,-4889762.679139,-3129485.896164,-2632577.202514,1.182320,1.308073
45,-147.380443,-24.537704,-4897982.336067,-2934633.643794,-2832710.119145,1.182320,1.308073
46,-146.658040,-22.758893,-4915932.445577,-3234320.133935,-2452119.329337,1.152885,1.846334
47,-146.658040,-22.758893,-4903814.902448,-3058817.075654,-2688522.821951,1.152885,1.145858
48,-146.658040,-22.758893,-4932851.270121,-3164012.126639,-2508827.882268,1.152885,1.145858
49,-144.880644,-18.923050,-4936815.225755,-3472144.074069,-2055293.978874,1.118722,2.208149
50,-144.880644,-18.923050,-4912146.984383,-3540737.020968,-1996935.031004,1.118722,2.208149
51,-144.880644,-18.923050,-4925128.438106,-3371921.134586,-2240548.295736,1.118722,1.145858
52,-144.880644,-18.923050,-4922687.513661,-3481762.163258,-2072717.427056,1.118722,0.888258
53,-144.006252,-17.310720,-4920373.654553,-3679857.916994,-1705752.391334,1.113332,0.888258
54,-143.873033,-16.171594,-4949142.943114,-3612546.372279,-1764973.092973,1.099628,1.214053
55,-143.873033,-16.171594,-4931190.115475,-3716101.657276,-1592947.818310,1.099628,1.214053
56,-142.295007,-11.474847,-4945984.825531,-3823379.950604,-1260524.854550,1.080441,2.052708
57,-142.295007,-11.474847,-4973389.393039,-3724715.012676,-1434800.795566,1.080441,2.052708
58,-141.591374,-8.390429,-4902965.043612,-4048805.430893,-497066.187633,1.078986,2.052708
59,-142.556295,-11.509907,-4962755.704776,-3800315.167370,-1264325.441391,1.074980,1.518056
60,-141.631488,-6.900811,-4964693.943561,-3930527.372511,-761245.498361,1.057311,1.971514
61,-141.631488,-6.900811,-4956615.292184,-3894503.126141,-969078.268055,1.057311,1.932381
62,-141.631488,-6.900811,-4964849.404872,-3858537.914071,-1065334.797553,1.057311,1.178542
63,-141.631488,-6.900811,-4963797.215696,-3886260.097562,-965427.211341,1.057311,0.895923
64,-141.674771,-5.902166,-4977321.430106,-3934411.505933,-651497.125735,1.056055,1.194109
65,-141.075650,-1.675482,-4959931.550929,-4005641.735543,-185239.387662,1.055611,2.281227
66,-141.118933,-0.676837,-4942669.761056,-4022150.916875,269185.579029,1.051166,2.281227
67,-141.386031,-3.539163,-4974233.121134,-3972864.094729,-391096.512995,1.050568,1.194109
68,-141.340898,-2.324258,-4976467.311956,-3981073.302601,-256934.105051,1.048792,1.178773
69,-141.241198,-1.804274,-4971147.409136,-3991023.304091,-199473.933257,1.048168,0.729472
70,-141.241198,-1.804274,-4970188.621298,-3996696.282694,-65167.949782,1.048168,0.729472
71,-141.241198,-1.804274,-4973950.025442,-3987770.370177,-194640.398808,1.048168,0.563725
72,-141.249198,-1.478681,-4972508.881281,-3990974.709261,-163486.252535,1.048069,0.514004
73,-141.220632,-1.115423,-4971227.236113,-3994022.870452,-123329.474090,1.048013,0.281619
74,-141.222348,-0.282609,-4972222.691972,-3994577.575198,-31249.108287,1.047666,0.500851
75,-141.222348,-0.282609,-4972296.722704,-3992781.623783,-120391.502645,1.047666,0.386537
76,-141.245275,0.173661,-4973858.109492,-3992617.672518,19202.432901,1.047511,0.522061
77,-141.245275,0.173661,-4972867.384849,-3993568.103751,51163.678972,1.047511,0.306961
78,-141.245275,0.173661,-4972868.533711,-3993896.123062,1967.055159,1.047511,0.184442
79,-141.245275,0.173661,-4973665.779954,-3992790.322677,-29994.597249,1.047511,0.184442
80,-141.245275,0.173661,-4974722.890512,-3991566.090729,-12759.292079,1.047511,0.184442
81,-141.255592,0.179334,-4974575.509854,-3991720.709260,19829.692684,1.047502,0.137722
82,-141.255592,0.179334,-4974485.902255,-3991880.522830,3378.396109,1.047502,0.068987
83,-141.250028,0.139302,-4974197.395521,-3992211.542761,15403.246155,1.047489,0.062905
84,-141.250028,0.139302,-4974439.450947,-3991925.951308,10497.439785,1.047489,0.034546
