Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.224686,-23.375996,-4085601.896177,-4197696.575444,-2514995.727390,28.226037,11.303883
1,-144.224686,-0.875996,-5174082.393403,-3728278.169053,-96858.885229,2.656975,17.280368
2,-144.224686,-0.875996,-5603508.968396,-3014065.242289,-442054.934099,2.656975,12.265155
3,-141.099686,-12.907246,-4839109.168948,-3904712.696198,-1415404.920505,1.614229,6.772035
4,-141.099686,-12.907246,-4699759.427634,-4212274.784172,-918665.490009,1.614229,5.547945
5,-140.396561,-7.614277,-4871150.589904,-4030258.770755,-839516.436173,1.427308,5.197066
6,-142.486404,-5.568378,-5035479.705795,-3865758.199381,-614769.979325,1.223123,3.211871
7,-142.125076,6.040508,-5006832.878596,-3894194.942812,666712.919052,1.107896,6.081766
8,-141.351151,-3.689106,-4970997.322900,-3975238.808522,-407644.078373,1.048355,5.109704
9,-141.351151,-3.689106,-4966560.031472,-3969869.133243,502345.884941,1.048355,4.293636
10,-141.351151,-3.689106,-5000333.514899,-3943173.864990,357511.948930,1.048355,3.617949
11,-141.351151,-3.689106,-4967617.183627,-3998968.285220,-107636.796014,1.048355,3.428282
12,-141.311192,1.108224,-4977545.904547,-3986170.178656,122533.569604,1.048268,1.965809
13,-141.248425,-1.131961,-4973136.157321,-3991588.445592,-125157.748235,1.047613,1.960382
14,-141.248425,-1.131961,-4973302.075749,-3984396.495256,-266465.928150,1.047613,0.980191
15,-141.246282,0.347395,-4973860.157055,-3992475.578904,38412.710347,1.047534,0.630192
16,-141.246282,0.347395,-4975125.492416,-3991021.835581,-22344.318631,1.047534,0.610613
17,-141.246282,0.347395,-4974115.905419,-3991910.518417,-58564.901885,1.047534,0.361924
18,-141.234379,0.019820,-4972090.715177,-3994838.547827,14459.548345,1.047533,0.361924
19,-141.246004,-0.173022,-4973909.126180,-3992554.458808,-19131.699446,1.047516,0.214891
20,-141.243237,0.135397,-4973724.987117,-3992801.734274,14971.421288,1.047514,0.127318
21,-141.254862,-0.057444,-4975255.329718,-3990908.715223,-10623.606128,1.047507,0.127318
22,-141.252094,0.250974,-4974406.828888,-3991650.032727,51192.244268,1.047498,0.127318
23,-141.248357,0.116081,-4974085.476600,-3992360.129083,12835.560211,1.047488,0.126268
24,-141.248357,0.116081,-4974384.330925,-3992002.404792,6970.772482,1.047488,0.079134
25,-141.248357,0.116081,-4974295.127568,-3992096.252387,13632.089858,1.047488,0.061982
26,-141.248357,0.116081,-4974200.460153,-3992185.714084,20293.392467,1.047488,0.030991
27,-141.248357,0.116081,-4974068.847700,-3992397.412879,5775.976050,1.047488,0.030991
28,-141.248357,0.116081,-4974077.929036,-3992379.386491,9305.769546,1.047488,0.015496
29,-141.248357,0.116081,-4974081.894540,-3992369.911664,11070.665299,1.047488,0.007748
30,-141.248357,0.116081,-4974069.711624,-3992383.978198,11462.105982,1.047488,0.006845
31,-141.248357,0.116081,-4974079.776732,-3992371.008661,11609.749274,1.047488,0.005568
32,-141.248357,0.116081,-4974082.649790,-3992365.587431,12222.654799,1.047488,0.002784
33,-141.248357,0.116081,-4974084.068976,-3992362.862897,12529.107519,1.047488,0.001392
34,-141.248357,0.116081,-4974084.774233,-3992361.497150,12682.333869,1.047488,0.000696
35,-141.248357,0.116081,-4974085.125778,-3992360.813407,12758.947041,1.047488,0.000348
36,-141.248357,0.116081,-4974084.899722,-3992361.048244,12773.486482,1.047488,0.000300
37,-141.248357,0.116081,-4974085.301280,-3992360.471317,12797.253626,1.047488,0.000150
38,-141.248357,0.116081,-4974085.288594,-3992360.444467,12810.465133,1.047488,0.000144
39,-141.248357,0.116081,-4974085.341953,-3992360.379058,12810.133149,1.047488,0.000108
40,-141.248357,0.116081,-4974085.409287,-3992360.254079,12822.846680,1.047488,0.000054
41,-141.248357,0.116081,-4974085.442946,-3992360.191583,12829.203446,1.047488,0.000027
42,-141.248357,0.116081,-4974085.459774,-3992360.160334,12832.381828,1.047488,0.000013
43,-141.248357,0.116081,-4974085.462313,-3992360.154565,12833.186798,1.047488,0.000012
44,-141.248357,0.116081,-4974085.463583,-3992360.151681,12833.589284,1.047488,0.000012
45,-141.248357,0.116081,-4974085.470092,-3992360.140382,12834.574747,1.047488,0.000006
46,-141.248357,0.116081,-4974085.471044,-3992360.138219,12834.876611,1.047488,0.000006
47,-141.248357,0.116081,-4974085.469337,-3992360.141224,12834.605090,1.047488,0.000004
48,-141.248357,0.116081,-4974085.475747,-3992360.130586,12835.424450,1.047488,0.000002
49,-141.248357,0.116081,-4974085.475211,-3992360.131367,12835.389311,1.047488,0.000001
50,-141.248357,0.116081,-4974085.476174,-3992360.129835,12835.492331,1.047488,0.000001
51,-141.248357,0.116081,-4974085.476387,-3992360.129459,12835.526271,1.047488,0.000000
52,-141.248357,0.116081,-4974085.477295,-3992360.127941,12835.645661,1.047488,0.000000
53,-141.248357,0.116081,-4974085.477508,-3992360.127566,12835.679601,1.047488,0.000000
54,-141.248357,0.116081,-4974085.477054,-3992360.128324,12835.619906,1.047488,0.000000
55,-141.248357,0.116081,-4974085.476887,-3992360.128608,12835.596497,1.047488,0.000000
56,-141.248357,0.116081,-4974085.476827,-3992360.128704,12835.590059,1.047488,0.000000
57,-141.248357,0.116081,-4974085.476595,-3992360.129095,12835.558895,1.047488,0.000000
58,-141.248357,0.116081,-4974085.476597,-3992360.129089,12835.559553,1.047488,0.000000
59,-141.248357,0.116081,-4974085.476675,-3992360.128959,12835.569941,1.047488,0.000000
60,-141.248357,0.116081,-4974085.476620,-3992360.129049,12835.562973,1.047488,0.000000
61,-141.248357,0.116081,-4974085.476638,-3992360.129021,12835.565076,1.047488,0.000000
62,-141.248357,0.116081,-4974085.476622,-3992360.129048,12835.562989,1.047488,0.000000
63,-141.248357,0.116081,-4974085.476611,-3992360.129065,12835.561604,1.047488,0.000000
64,-141.248357,0.116081,-4974085.476611,-3992360.129066,12835.561598,1.047488,0.000000
65,-141.248357,0.116081,-4974085.476611,-3992360.129066,12835.561600,1.047488,0.000000
66,-141.248357,0.116081,-4974085.476606,-3992360.129074,12835.560906,1.047488,0.000000
67,-141.248357,0.116081,-4974085.476606,-3992360.129074,12835.560905,1.047488,0.000000
68,-141.248357,0.116081,-4974085.476604,-3992360.129078,12835.560645,1.047488,0.000000
69,-141.248357,0.116081,-4974085.476603,-3992360.129080,12835.560493,1.047488,0.000000
70,-141.248357,0.116081,-4974085.476601,-3992360.129081,12835.560363,1.047488,0.000000
71,-141.248357,0.116081,-4974085.476602,-3992360.129080,12835.560428,1.047488,0.000000
72,-141.248357,0.116081,-4974085.476601,-3992360.129081,12835.560352,1.047488,0.000000
73,-141.248357,0.116081,-4974085.476601,-3992360.129081,12835.560355,1.047488,0.000000
74,-141.248357,0.116081,-4974085.476601,-3992360.129082,12835.560283,1.047488,0.000000
75,-141.248357,0.116081,-4974085.476600,-3992360.129083,12835.560212,1.047488,0.000000
76,-141.248357,0.116081,-4974085.476601,-3992360.129083,12835.560247,1.047488,0.000000
77,-141.248357,0.116081,-4974085.476600,-3992360.129083,12835.560229,1.047488,0.000000
78,-141.248357,0.116081,-4974085.476600,-3992360.129083,12835.560216,1.047488,0.000000
