Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.427795,49.290390,-138320.152022,3262390.724394,5460526.709158,557.458466,6.666667
1,112.427795,44.290390,-1744686.950796,4227106.168416,4431245.439798,218.257716,11.303883
2,122.427795,21.790390,-3177275.634248,5001220.837821,2352877.217765,41.898340,17.280368
3,142.427795,16.790390,-6224930.022777,1388266.326996,59752.366436,8.840249,17.280368
4,142.427795,16.790390,-5019993.523499,3862037.307680,749121.059769,8.840249,11.303883
5,132.427795,16.790390,-4120779.591706,4508435.184714,1830637.512986,3.913610,6.666667
6,134.927795,21.790390,-4184423.822593,4194983.623038,2352877.217765,3.326533,4.859127
7,138.052795,18.040390,-4512045.660168,4055142.044032,1962635.581958,3.106862,3.131937
8,140.552795,23.040390,-4670154.733091,3317030.203282,2795519.326781,3.022317,3.131937
9,137.115295,21.165390,-4360061.730405,4049450.896682,2288480.939716,2.403600,2.521608
10,139.615295,26.165390,-4249616.878920,3516020.428689,3192226.613524,2.352104,2.521608
11,139.615295,26.165390,-4452290.559153,3808122.659579,2512646.629575,2.352104,2.344329
12,139.615295,26.165390,-4410554.332586,3845922.261554,2528524.370162,2.352104,2.297873
13,141.412170,28.509140,-4346953.217903,3209465.767678,3377437.018546,2.302877,2.297873
14,141.412170,28.509140,-4396896.999390,3727131.405481,2721489.251482,2.302877,1.552513
15,141.412170,28.509140,-4420615.672187,3515078.771769,2953677.892413,2.302877,1.552513
16,143.209045,30.852890,-4355536.493644,3054643.034220,3506596.504956,2.282611,1.552513
17,143.209045,30.852890,-4405567.199754,3453137.479426,3047109.351483,2.282611,1.301082
18,144.854553,32.347031,-4410284.020965,3104828.585508,3393004.213754,2.235165,1.913546
19,144.854553,32.347031,-4406193.398037,3323801.779112,3185910.700130,2.235165,1.238117
20,145.320251,32.057724,-4449433.219555,3078607.484590,3365857.961052,2.216015,1.403789
21,149.320190,36.283188,-4426986.190127,2626442.481846,3753567.657894,2.187152,2.780685
22,152.251556,37.817307,-4464727.512321,2348851.927943,3889444.796178,2.096411,3.741899
23,152.251556,37.817307,-4462166.080922,2782528.099588,3597225.808633,2.096411,2.206526
24,152.251556,37.817307,-4512573.197748,2502963.641772,3736096.230158,2.096411,2.206526
25,155.182922,39.351425,-4441440.561316,1727373.435459,4224939.944726,2.049646,2.206526
26,155.182922,39.351425,-4497632.962437,2356222.180893,3847128.684954,2.049646,1.607947
27,156.797522,39.396877,-4536290.402370,1944488.823705,4026462.562654,2.002751,2.073912
28,156.797522,39.396877,-4490858.879766,1667494.119730,4196852.968975,2.002751,2.073912
29,164.274853,42.510567,-4532624.216486,1276210.032660,4287580.060673,1.932470,3.341195
30,164.274853,42.510567,-4576591.191913,1576787.092473,4139289.130370,1.932470,3.315356
31,164.274853,42.510567,-4555119.976765,1683648.663473,4120969.305554,1.932470,2.120340
32,165.549486,42.727898,-4514904.663675,921291.940227,4395145.020454,1.903794,2.120340
33,165.549486,42.727898,-4561624.069681,1398910.816008,4218451.655350,1.903794,1.154535
34,164.200757,41.578550,-4597680.257019,1300946.808016,4210702.302103,1.902504,1.182245
35,168.723718,43.115891,-4573144.027036,911835.820218,4336908.925804,1.839775,2.005187
36,168.723718,43.115891,-4634649.042444,1038091.214917,4242841.506334,1.839775,2.005187
37,171.897951,43.503885,-4546755.010438,338157.708666,4445236.385343,1.804015,2.005187
38,171.897951,43.503885,-4610455.517888,909306.912608,4298022.075993,1.804015,1.511119
39,173.663858,42.981368,-4644817.673070,515758.528482,4325987.682725,1.748202,2.023017
40,173.663858,42.981368,-4599713.899636,263695.792412,4395850.033019,1.748202,2.023017
41,-178.221770,43.234837,-4651880.150229,-144421.957406,4346545.673182,1.661760,3.365867
42,-178.221770,43.234837,-4689448.146972,145559.867469,4306221.757635,1.661760,3.327263
43,-176.831669,42.989420,-4665612.347526,-258261.460861,4326642.091262,1.638016,2.092651
44,-176.831669,42.989420,-4677516.648413,-28385.812926,4321435.531441,1.638016,1.159256
45,-178.262199,42.679965,-4714845.147797,-141381.763207,4278725.828922,1.635774,1.159256
46,-175.441567,42.744003,-4666393.981791,-545186.579858,4299255.775957,1.610996,1.159256
47,-175.441567,42.744003,-4707541.597549,-257250.625546,4281351.542878,1.610996,1.159256
48,-174.051465,42.498587,-4670041.440089,-660812.294793,4279166.151560,1.593557,1.159256
49,-174.051465,42.498587,-4694974.139389,-344010.604981,4289000.992500,1.593557,0.764882
50,-173.908025,42.051756,-4716364.947594,-503365.927768,4249874.240358,1.573538,0.891485
51,-170.320621,41.769671,-4696257.812361,-801006.583530,4226557.659797,1.567216,1.751818
52,-168.240037,40.734966,-4738260.737490,-986419.220252,4140165.741707,1.495622,2.408515
53,-168.240037,40.734966,-4721500.688990,-697700.898390,4216804.281114,1.495622,1.457795
54,-168.240037,40.734966,-4767386.309406,-882412.968085,4130258.756358,1.495622,1.457795
55,-163.442092,38.724374,-4775911.607012,-1419941.473830,3968491.689077,1.424227,2.771781
56,-163.442092,38.724374,-4751914.738117,-1362158.746513,4016928.536080,1.424227,2.302941
57,-163.442092,38.724374,-4762303.049043,-1596665.809141,3917693.148244,1.424227,1.185272
58,-159.351264,36.725149,-4789491.544219,-1804902.537193,3792989.531111,1.377683,1.869408
59,-159.351264,36.725149,-4811926.499728,-1626107.512143,3844755.530881,1.377683,1.869408
60,-157.237377,35.310121,-4785047.563395,-2319881.130616,3509854.492258,1.344915,1.869408
61,-157.237377,35.310121,-4807665.091816,-1767803.409026,3787503.105003,1.344915,1.297122
62,-156.870432,34.510119,-4838489.740530,-2066742.669052,3593216.986921,1.327114,1.581724
63,-154.296546,33.156749,-4790295.079542,-2596677.437557,3304147.876703,1.320755,1.581724
64,-152.275712,30.880061,-4849839.274352,-2548845.648870,3254488.251056,1.260843,2.403986
65,-152.275712,30.880061,-4841361.816433,-2249516.424825,3478501.899149,1.260843,1.613435
66,-152.275712,30.880061,-4878700.562035,-2479663.745251,3264712.579098,1.260843,1.613435
67,-150.254879,28.603373,-4845062.384443,-3046001.860120,2806207.858246,1.228174,1.613435
68,-150.254879,28.603373,-4870480.508341,-2572111.036506,3205316.532041,1.228174,1.345057
