Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.466675,-56.547256,-760767.142764,3441069.240859,-5298275.018504,427.487628,8.819171
1,124.966675,-69.047256,-1310963.303987,1874569.260766,-5933860.002719,333.932147,13.642255
2,146.216675,-45.297256,-3735313.545736,2499000.505065,-4510647.335944,19.931094,20.327185
3,146.216675,-45.297256,-3341336.345416,666653.687020,-5373737.901486,19.931094,20.327185
4,-137.533325,-16.547256,-4511331.121552,-4129048.739225,-1804861.637052,8.442662,36.352824
5,-148.783325,-10.297256,-5460709.912416,-414587.431515,-3258502.297905,7.642365,18.176412
6,-148.783325,-10.297256,-5531771.245267,-2078338.827593,-2392087.423963,7.642365,10.163592
7,-151.283325,-17.797256,-5327642.623148,-2918814.710130,-1937031.018337,7.314024,6.821127
8,-143.783325,-15.297256,-4964648.035608,-3635792.374528,-1671848.636829,1.091861,4.409586
9,-143.783325,-15.297256,-4893306.877556,-3265487.923296,-2456036.359453,1.091861,4.409586
10,-143.783325,-15.297256,-5142336.042863,-3193564.020222,-2002779.938285,1.091861,3.560002
11,-143.783325,-15.297256,-4837156.885923,-3583120.940665,-2100961.866136,1.091861,3.313745
12,-143.783325,-15.297256,-4890198.282014,-3520170.114087,-2084635.902051,1.091861,3.249265
13,-143.783325,-15.297256,-4916399.223791,-3488391.526073,-2076467.198821,1.091861,3.232945
14,-143.783325,-15.297256,-4933171.370511,-3834468.004397,-1276839.618293,1.091861,3.232945
15,-142.123169,-10.629288,-4948648.402028,-3849204.848521,-1168728.778511,1.077071,2.152852
16,-142.123169,-10.629288,-4947996.666639,-3790153.327861,-1349232.948745,1.077071,2.055955
17,-142.123169,-10.629288,-4960314.685652,-3729802.361306,-1466285.878076,1.077071,1.194085
18,-142.123169,-10.629288,-4955492.405987,-3775413.955662,-1362885.812528,1.077071,0.851799
19,-142.135071,-9.986282,-4959494.816660,-3855988.256640,-1098754.288937,1.067376,1.064325
20,-142.135071,-9.986282,-4955788.833282,-3814636.840099,-1248530.611550,1.067376,0.578703
21,-142.135071,-9.986282,-4967378.529627,-3821914.859847,-1178721.842229,1.067376,0.578703
22,-142.013802,-8.332802,-4974266.012536,-3884393.285793,-918213.402236,1.063144,1.013620
23,-141.723656,-7.597862,-4955317.699482,-3959620.514656,-666237.190521,1.059303,1.013620
24,-141.336044,-3.923431,-4968605.984269,-3975474.663038,-433498.414381,1.050902,1.948729
25,-141.336044,-3.923431,-4972767.208664,-3917142.957648,-777262.727056,1.050902,1.629677
26,-141.214494,-1.259509,-4970541.967850,-3994348.577722,-139258.314017,1.048180,2.377174
27,-141.214494,-1.259509,-4975679.509870,-3954496.530678,-532252.705788,1.048180,1.517118
28,-141.214494,-1.259509,-4974253.575519,-3970978.578136,-409429.275505,1.048180,1.210090
29,-141.248764,0.399674,-4974003.770245,-3992236.450623,44193.259001,1.047507,1.687978
30,-141.248764,0.399674,-4975552.271223,-3983956.904404,-228574.837043,1.047507,1.027899
31,-141.248764,0.399674,-4974678.361684,-3989237.396163,-138069.940649,1.047507,0.780001
32,-141.248764,0.399674,-4976613.481369,-3989229.152899,-780.629333,1.047507,0.701316
33,-141.248764,0.399674,-4975402.168184,-3990312.819184,-58186.279547,1.047507,0.379209
34,-141.248764,0.399674,-4973109.551765,-3993574.491781,-13212.832229,1.047507,0.379209
35,-141.248764,0.399674,-4974588.496350,-3991696.639392,-21348.308841,1.047507,0.263946
36,-141.248764,0.399674,-4974118.873344,-3992338.210605,-2928.981965,1.047507,0.226129
37,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736020,1.047495,0.188376
38,-141.241547,0.033550,-4973989.160186,-3992486.968319,10511.340850,1.047495,0.160105
39,-141.241547,0.033550,-4973805.389664,-3992723.460998,7110.539439,1.047495,0.080053
40,-141.241547,0.033550,-4973780.377587,-3992733.820970,14680.893016,1.047495,0.041488
41,-141.241547,0.033550,-4973675.292810,-3992891.817739,774.754900,1.047495,0.023441
42,-141.241547,0.033550,-4973730.811156,-3992815.208235,7727.828518,1.047495,0.016016
43,-141.241547,0.033550,-4973712.966355,-3992841.275612,5410.137920,1.047495,0.008008
44,-141.241547,0.033550,-4973666.620197,-3992900.074977,4559.937010,1.047495,0.004004
45,-141.241547,0.033550,-4973643.413493,-3992929.447672,4134.836524,1.047495,0.002002
46,-141.241547,0.033550,-4973631.801735,-3992944.127273,3922.286274,1.047495,0.001001
47,-141.241547,0.033550,-4973625.993755,-3992951.465387,3816.011148,1.047495,0.000500
48,-141.241547,0.033550,-4973623.089239,-3992955.134022,3762.873584,1.047495,0.000250
49,-141.241547,0.033550,-4973621.636850,-3992956.968234,3736.304802,1.047495,0.000125
50,-141.241547,0.033550,-4973620.910623,-3992957.885314,3723.020411,1.047495,0.000063
51,-141.241547,0.033550,-4973620.547501,-3992958.343847,3716.378216,1.047495,0.000031
52,-141.241547,0.033550,-4973620.365938,-3992958.573112,3713.057118,1.047495,0.000016
53,-141.241547,0.033550,-4973620.275156,-3992958.687744,3711.396569,1.047495,0.000008
54,-141.241547,0.033550,-4973620.229765,-3992958.745060,3710.566295,1.047495,0.000004
55,-141.241547,0.033550,-4973620.207069,-3992958.773718,3710.151157,1.047495,0.000002
56,-141.241547,0.033550,-4973620.195721,-3992958.788047,3709.943589,1.047495,0.000001
57,-141.241547,0.033550,-4973620.190617,-3992958.794436,3709.910535,1.047495,0.000001
58,-141.241547,0.033550,-4973620.190047,-3992958.795211,3709.839804,1.047495,0.000000
59,-141.241547,0.033550,-4973620.187991,-3992958.797801,3709.809727,1.047495,0.000000
60,-141.241547,0.033550,-4973620.186963,-3992958.799096,3709.794688,1.047495,0.000000
61,-141.241547,0.033550,-4973620.186449,-3992958.799743,3709.787168,1.047495,0.000000
62,-141.241547,0.033550,-4973620.185411,-3992958.801060,3709.761594,1.047495,0.000000
63,-141.241547,0.033550,-4973620.184892,-3992958.801718,3709.748807,1.047495,0.000000
64,-141.241547,0.033550,-4973620.184893,-3992958.801715,3709.750124,1.047495,0.000000
65,-141.241547,0.033550,-4973620.184633,-3992958.802047,3709.742414,1.047495,0.000000
66,-141.241547,0.033550,-4973620.184373,-3992958.802377,3709.735362,1.047495,0.000000
67,-141.241547,0.033550,-4973620.184244,-3992958.802541,3709.732494,1.047495,0.000000
68,-141.241547,0.033550,-4973620.184308,-3992958.802459,3709.734175,1.047495,0.000000
69,-141.241547,0.033550,-4973620.184341,-3992958.802417,3709.735097,1.047495,0.000000
70,-141.241547,0.033550,-4973620.184357,-3992958.802396,3709.735559,1.047495,0.000000
71,-141.241547,0.033550,-4973620.184390,-3992958.802355,3709.736399,1.047495,0.000000
72,-141.241547,0.033550,-4973620.184382,-3992958.802365,3709.736210,1.047495,0.000000
73,-141.241547,0.033550,-4973620.184378,-3992958.802371,3709.736115,1.047495,0.000000
74,-141.241547,0.033550,-4973620.184371,-3992958.802378,3709.735957,1.047495,0.000000
75,-141.241547,0.033550,-4973620.184373,-3992958.802377,3709.735984,1.047495,0.000000
76,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.735997,1.047495,0.000000
77,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.736008,1.047495,0.000000
78,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.736019,1.047495,0.000000
79,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736030,1.047495,0.000000
80,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.736022,1.047495,0.000000
81,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736025,1.047495,0.000000
82,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.736016,1.047495,0.000000
83,-141.241547,0.033550,-4973620.184373,-3992958.802376,3709.736018,1.047495,0.000000
84,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736021,1.047495,0.000000
85,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736021,1.047495,0.000000
86,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736020,1.047495,0.000000
87,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736021,1.047495,0.000000
88,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736020,1.047495,0.000000
89,-141.241547,0.033550,-4973620.184374,-3992958.802376,3709.736020,1.047495,0.000000
