Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.812317,-77.020844,-580210.550856,-1314747.879689,-6193296.294359,571.598622,11.303883
1,-113.812317,-77.020844,-343092.275463,-1395526.409993,-6193296.294359,571.598622,11.303883
2,-113.812317,-77.020844,-533136.550154,-3438962.565180,-5327163.925946,571.598622,11.303883
3,-111.312317,-47.020844,-1583192.128074,-4058099.971352,-4643344.803260,380.605674,14.092945
4,-140.062317,-72.020844,-1514114.449165,-1267689.134541,-6044404.597365,348.066697,18.474833
5,-149.437317,-24.520844,-4999601.775185,-2952362.803737,-2630878.179238,1.528916,25.288269
6,-149.437317,-24.520844,-4146469.878872,-131226.849116,-4828362.063914,1.528916,25.288269
7,-149.437317,-24.520844,-5996741.698106,-452232.250789,-2117777.155339,1.528916,18.474833
8,-149.437317,-24.520844,-5531846.505493,-1000339.059067,-3002973.828459,1.528916,16.333254
9,-149.437317,-24.520844,-4526304.071995,-1572367.753152,-4195501.459763,1.528916,15.752432
10,-149.437317,-24.520844,-4673570.561865,-1107896.699934,-4182468.219541,1.528916,10.672080
11,-159.447083,-37.138031,-4766724.194446,-1787224.774275,-3829615.969223,1.429862,10.025328
12,-159.447083,-37.138031,-4869155.492289,-1719187.370004,-3731289.373487,1.429862,7.586198
13,-148.331360,-25.624359,-4726282.260448,-3663369.936635,-2211256.313106,1.179809,7.586198
14,-148.331360,-25.624359,-4962651.010861,-2676217.483739,-2971711.552361,1.179809,6.811982
15,-148.331360,-25.624359,-4793448.543615,-2122645.486435,-3620705.360507,1.179809,6.811982
16,-148.331360,-25.624359,-4847567.536854,-2175007.162172,-3516775.832273,1.179809,5.452008
17,-148.331360,-25.624359,-4927895.863381,-3073152.216187,-2627863.899644,1.179809,5.452008
18,-148.331360,-25.624359,-4912406.780894,-2610514.075546,-3109492.507934,1.179809,2.757078
19,-148.331360,-25.624359,-4920747.155838,-2829290.672758,-2899197.390563,1.179809,1.439010
20,-148.331360,-25.624359,-4889373.551938,-3263223.012511,-2466784.026901,1.179809,1.439010
21,-147.678622,-24.377201,-4912202.924981,-3107931.658108,-2616394.363806,1.172325,1.403390
22,-147.142699,-23.951676,-4899125.055112,-3164209.601870,-2573393.006089,1.168219,0.860267
23,-145.569262,-21.244598,-4905399.247913,-3362663.816214,-2296657.025598,1.151877,1.651089
24,-145.569262,-21.244598,-4909528.950745,-3186178.058351,-2526343.643841,1.151877,1.380949
25,-144.594447,-19.195048,-4911396.674395,-3491064.352770,-2083751.651781,1.140122,2.015934
26,-144.594447,-19.195048,-4912866.094286,-3307588.432265,-2359389.794093,1.140122,1.288357
27,-144.827514,-19.083995,-4928851.457051,-3473378.759960,-2072138.299619,1.121266,1.430528
28,-144.827514,-19.083995,-4917623.157739,-3567399.318293,-1935466.304880,1.121266,0.721065
29,-144.114899,-16.909510,-4945513.066937,-3577994.930714,-1843254.282290,1.104469,0.961201
30,-144.114899,-16.909510,-4928011.497894,-3546819.208566,-1946757.812291,1.104469,0.941011
31,-142.901987,-14.030647,-4936432.696011,-3733125.667064,-1536271.620083,1.096220,1.746918
32,-142.012440,-10.631074,-4941171.530988,-3858738.903485,-1168922.943390,1.086092,2.706915
33,-142.012440,-10.631074,-4948408.109114,-3690303.436210,-1599471.043582,1.086092,1.837225
34,-142.143771,-9.815595,-4962643.311525,-3857227.270656,-1080156.244343,1.066091,2.175782
35,-142.143771,-9.815595,-4954454.924615,-3776732.541671,-1363003.596918,1.066091,1.126405
36,-142.143771,-9.815595,-4950650.889248,-3838363.531744,-1195417.029103,1.066091,1.096554
37,-142.143771,-9.815595,-4951969.950564,-3914427.828031,-911199.363704,1.066091,1.096554
38,-141.301850,-5.376708,-4956064.758735,-3970293.864253,-593670.807226,1.061831,1.871666
39,-141.771248,-6.923592,-4984046.246145,-3919285.642391,-689860.337180,1.058085,1.871666
40,-141.771248,-6.923592,-4966789.128199,-3902843.611492,-879904.064435,1.058085,1.096554
41,-141.553777,-6.414970,-4964237.097797,-3941130.748293,-707879.183376,1.056144,0.664425
42,-141.307217,-4.042098,-4965893.824435,-3977404.229784,-446588.817902,1.052236,1.269980
43,-141.307217,-4.042098,-4970670.301282,-3939581.498609,-670622.826291,1.052236,1.055759
44,-141.254581,-2.347301,-4970383.139655,-3988500.895694,-259480.001938,1.048910,1.531954
45,-141.254581,-2.347301,-4971278.323973,-3962714.516385,-512006.168704,1.048910,0.972681
46,-141.254581,-2.347301,-4977309.939023,-3975005.898173,-325013.159986,1.048910,0.972681
47,-141.201944,-0.652505,-4961170.133154,-4005665.916613,148038.395745,1.047980,0.972681
48,-141.201944,-0.652505,-4974554.394436,-3984192.837200,-245441.653906,1.047980,0.771956
49,-141.256139,0.385480,-4974525.954183,-3991602.947105,42623.823515,1.047526,1.071964
50,-141.256139,0.385480,-4974466.671985,-3989770.254543,-130123.487726,1.047526,0.649862
51,-141.256139,0.385480,-4972760.766679,-3993607.510608,-57951.407761,1.047526,0.640874
52,-141.256139,0.385480,-4974363.882059,-3991435.429047,-68896.911715,1.047526,0.454059
53,-141.256139,0.385480,-4974139.227671,-3992129.160026,-38280.908255,1.047526,0.393740
54,-141.242689,-0.252232,-4973652.729941,-3992821.934876,-27890.261050,1.047499,0.325088
