Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.206818,44.555038,-2624604.268287,-3719673.993428,4452248.379051,179.699055,11.303883
1,-137.706818,34.555038,-3889832.371470,-3538629.135892,3597322.000239,37.520216,14.092945
2,-137.706818,34.555038,-3336465.484706,-5195719.088734,1592495.265267,37.520216,14.092945
3,-140.206818,-15.444962,-4724844.622751,-3935639.744798,-1687607.909502,3.086855,21.953233
4,-140.206818,-15.444962,-5772080.810879,-2666242.355388,503150.308772,3.086855,21.953233
5,-140.206818,-15.444962,-4147443.913500,-1700414.226731,-4522179.628502,3.086855,21.953233
6,-140.206818,-15.444962,-5493523.020964,-2910903.143641,-1419471.692579,3.086855,16.470196
7,-151.925568,-29.819962,-4886565.783955,-2606381.536791,-3153074.445213,1.266889,9.285744
8,-151.925568,-29.819962,-5211408.935368,-3122176.071140,-1936130.520668,1.266889,8.034456
9,-151.925568,-29.819962,-5054010.740235,-3211073.775863,-2189589.244121,1.266889,7.689885
10,-151.925568,-29.819962,-4916949.354401,-1859054.009408,-3600112.427934,1.266889,7.689885
11,-151.925568,-29.819962,-4919893.203297,-2231016.253950,-3379478.948552,1.266889,3.844943
12,-151.925568,-29.819962,-4964173.800760,-2666552.915022,-2977808.620577,1.266889,2.469804
13,-148.075470,-25.630508,-4793570.418949,-3443311.932260,-2409726.618436,1.192287,2.469804
14,-148.075470,-25.630508,-4855507.212832,-2903403.877864,-2935447.829500,1.192287,2.360472
15,-148.075470,-25.630508,-4883869.293940,-2789981.012239,-2997317.337455,1.192287,1.416180
16,-148.075470,-25.630508,-4917070.818448,-2929365.223551,-2805144.125709,1.192287,1.416180
17,-145.411972,-21.413284,-4890556.874576,-3372261.216254,-2314054.956182,1.181856,2.678235
18,-147.979588,-24.892059,-4908305.592833,-3069481.713288,-2668233.156479,1.179502,2.214303
19,-143.936399,-18.196999,-4899603.577794,-3568086.751061,-1979109.784275,1.170776,3.203948
20,-146.504015,-21.675774,-4971483.529048,-3222350.068042,-2354586.768166,1.167551,3.203948
21,-146.599897,-22.414223,-4924886.328416,-3247376.864016,-2416878.629167,1.155171,2.214303
22,-145.244178,-20.120998,-4922338.346581,-3415488.575224,-2180279.246971,1.128400,1.138023
23,-145.244178,-20.120998,-4904507.961874,-3390971.473503,-2256860.347986,1.128400,1.138023
24,-145.244178,-20.120998,-4920470.537367,-3325649.841169,-2318068.189967,1.128400,0.626966
25,-145.244178,-20.120998,-4939237.516554,-3350389.218447,-2241781.993606,1.128400,0.626966
26,-144.749439,-18.347713,-4945469.315644,-3495184.766203,-1994950.190548,1.117446,1.101394
27,-144.749439,-18.347713,-4924706.365855,-3559199.055311,-1932570.829454,1.117446,1.101394
28,-142.851039,-13.911978,-4935637.897125,-3739427.928282,-1523530.621782,1.097005,2.119669
29,-143.113736,-12.879661,-4973893.817260,-3732640.862442,-1412430.195567,1.092456,2.516379
30,-143.113736,-12.879661,-4956089.827959,-3618561.202872,-1733083.214604,1.092456,1.313346
31,-142.098862,-10.919873,-4918254.829699,-3952211.431146,-930372.059357,1.083970,1.313346
32,-142.116817,-7.875345,-4986871.112886,-3879823.008687,-868125.765869,1.074274,2.112850
33,-142.116817,-7.875345,-4972775.214582,-3800490.399036,-1224056.006292,1.074274,1.508217
34,-142.231332,-10.213432,-4962483.297934,-3844951.956789,-1123489.551257,1.067525,1.389357
35,-141.300649,-4.855895,-4959989.842071,-3973608.972716,-536307.409259,1.057169,2.231898
36,-141.300649,-4.855895,-4976980.114341,-3896646.471867,-849460.825789,1.057169,2.222952
37,-141.315873,-4.313959,-4964784.963298,-3975285.013434,-476571.342813,1.053495,1.517029
38,-141.315873,-4.313959,-4971681.449350,-3936998.987496,-678199.284219,1.053495,0.782359
39,-141.315873,-4.313959,-4977536.727665,-3939484.119999,-618583.659703,1.053495,0.782359
40,-141.184231,-2.585551,-4964598.791339,-3993890.094603,-285800.366463,1.051835,1.250976
41,-141.184231,-2.585551,-4972319.363949,-3962952.736434,-499992.518636,1.051835,0.875686
42,-141.312181,-2.039997,-4975405.583710,-3984315.096152,-225524.507189,1.048401,1.072314
43,-141.312181,-2.039997,-4972126.602493,-3976785.045499,-377897.995287,1.048401,0.571589
44,-141.312181,-2.039997,-4969370.128831,-3987369.007016,-293766.751271,1.048401,0.565450
45,-141.222369,-1.278085,-4967917.321215,-3999987.492621,-22925.901461,1.048145,0.565450
46,-141.288189,0.338219,-4976783.763635,-3988840.297507,37398.072181,1.047781,0.992294
47,-141.288189,0.338219,-4975373.724055,-3988346.138184,-138755.979178,1.047781,0.757138
48,-141.254164,-0.868229,-4973932.923360,-3991408.863869,-96000.180617,1.047579,0.678672
49,-141.254164,-0.868229,-4974415.326133,-3991159.598697,80159.259884,1.047579,0.678672
50,-141.240496,-0.276565,-4973490.260055,-3993004.474469,-30580.845007,1.047542,0.657595
51,-141.252977,0.076279,-4974413.111438,-3991963.698163,8434.489879,1.047507,0.389730
52,-141.252977,0.076279,-4974065.042450,-3992044.954887,-53537.883323,1.047507,0.231418
53,-141.252977,0.076279,-4973663.227015,-3992782.688973,31391.912819,1.047507,0.231418
54,-141.244248,-0.048238,-4973807.517012,-3992723.598350,-5333.847317,1.047495,0.137074
55,-141.244248,-0.048238,-4974297.131391,-3992094.646123,-13370.526332,1.047495,0.081516
56,-141.244248,-0.048238,-4974238.092759,-3992190.723820,-458.849837,1.047495,0.048249
57,-141.244248,-0.048238,-4974146.928556,-3992301.303459,-4905.520437,1.047495,0.035337
58,-141.244248,-0.048238,-4974100.432796,-3992355.859909,-7128.854982,1.047495,0.031288
59,-141.244248,-0.048238,-4974076.956509,-3992382.954783,-8240.521949,1.047495,0.030190
60,-141.244248,-0.048238,-4974065.161264,-3992396.456381,-8796.355342,1.047495,0.029910
61,-141.244248,-0.048238,-4974053.327953,-3992409.927420,-9352.188668,1.047495,0.014955
62,-141.244248,-0.048238,-4973930.673401,-3992566.964204,-7343.018354,1.047495,0.007477
63,-141.244248,-0.048238,-4973869.157934,-3992645.331610,-6338.432913,1.047495,0.003739
64,-141.244248,-0.048238,-4973838.353154,-3992684.477563,-5836.140133,1.047495,0.001869
65,-141.244248,-0.048238,-4973822.939003,-3992704.041103,-5584.993729,1.047495,0.000935
66,-141.244248,-0.048238,-4973815.228988,-3992713.820513,-5459.420524,1.047495,0.000467
67,-141.244248,-0.048238,-4973811.373245,-3992718.709628,-5396.633921,1.047495,0.000234
68,-141.244248,-0.048238,-4973809.445189,-3992721.154038,-5365.240619,1.047495,0.000117
69,-141.244248,-0.048238,-4973808.481116,-3992722.376206,-5349.543968,1.047495,0.000058
