Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.192169,-66.024681,-2025265.029472,1628810.677506,-5805066.408073,206.674800,8.819171
1,128.692169,-43.524681,-2895632.603035,3615352.824841,-4369950.433948,74.438208,13.642255
2,152.442169,-22.274681,-5235065.265376,2731921.866114,-2402586.720558,21.177807,20.327185
3,139.317169,33.350319,-4044334.948063,3476568.852344,3486478.632771,6.483870,33.837336
4,139.317169,33.350319,-4985160.267456,2380638.990402,3177002.147629,6.483870,26.354167
5,146.895294,31.709694,-5255732.663667,3561119.009741,611406.422404,2.527298,13.177083
6,146.895294,31.709694,-4909959.306471,3503151.492969,2066898.454275,2.527298,7.136094
7,146.895294,31.709694,-4637472.123982,3394167.340836,2757330.669065,2.527298,4.499546
8,142.332306,31.048073,-4329279.843174,3342150.195930,3270460.918034,2.509715,3.263687
9,142.332306,31.048073,-4546585.717993,3278293.425958,3033146.696964,2.509715,2.306564
10,144.817352,32.778114,-4387237.585043,3092866.214214,3433295.010292,2.291806,1.996844
11,145.235062,31.811394,-4456719.904797,3093458.095023,3342677.456540,2.226533,1.463868
12,147.720108,33.541435,-4560154.796226,2589053.878500,3618586.977241,2.225614,1.463868
13,145.647469,32.727264,-4434104.600355,3030701.965747,3428552.316942,2.204968,1.296838
14,149.581242,35.780262,-4467214.169970,2622865.338446,3708439.226004,2.124114,2.061020
15,149.581242,35.780262,-4435156.024137,2818820.174652,3602335.108109,2.124114,2.039944
16,149.581242,35.780262,-4442551.247052,2412585.252804,3875894.467840,2.124114,2.039944
17,149.581242,35.780262,-4452840.119746,2218647.418811,3977914.730538,2.124114,2.039944
18,151.653881,36.594433,-4512206.991083,2434260.171271,3781353.130633,2.111329,2.061020
19,152.066288,37.510303,-4475503.597745,2373029.777418,3862471.279893,2.081200,1.296838
20,156.417770,39.596581,-4510378.510036,1968870.230898,4043571.854074,2.005440,2.494536
21,156.417770,39.596581,-4507655.742842,2301925.267738,3868071.247224,2.005440,2.113450
22,159.916012,40.735170,-4545525.105033,1661985.675335,4140182.875390,1.945203,3.130708
23,159.916012,40.735170,-4519876.738676,1576078.995630,4200997.460157,1.945203,2.035213
24,159.916012,40.735170,-4526119.924683,1274400.113004,4294933.590847,1.945203,2.035213
25,164.733202,42.079717,-4573758.027474,1248390.317413,4252179.869776,1.872313,2.308705
26,164.733202,42.079717,-4546492.592137,1364047.386316,4245928.917398,1.872313,2.111675
27,164.733202,42.079717,-4556839.266549,1130523.324027,4302673.148832,1.872313,1.171499
28,169.600491,43.154433,-4583682.008411,841222.447442,4340033.548610,1.818403,2.100306
29,169.600491,43.154433,-4608387.510807,957111.630034,4289907.278511,1.818403,2.100306
30,173.134384,43.613710,-4561051.273022,212303.341211,4438423.677945,1.793708,2.100306
31,173.134384,43.613710,-4601232.576729,826461.002913,4324375.387006,1.793708,1.640195
32,175.226493,43.553997,-4613702.083049,385275.058792,4372311.530622,1.747980,2.246475
33,175.226493,43.553997,-4605961.050352,647419.670074,4349608.829745,1.747980,1.345074
34,174.569250,43.012616,-4650030.726968,442075.339291,4328526.660236,1.735994,1.410140
35,-179.304089,43.304533,-4648471.152577,-56462.779916,4352183.737987,1.670454,2.755258
36,-177.555246,42.367729,-4715274.632156,-201318.297900,4275870.553832,1.646507,3.399292
37,-177.555246,42.367729,-4675024.930058,157554.166984,4321353.511144,1.646507,1.838696
38,-174.929127,42.747889,-4645188.370613,-700148.321179,4299773.107519,1.615464,1.838696
39,-170.118379,41.064360,-4744452.186033,-826471.252767,4167814.855268,1.520953,3.162705
40,-170.118379,41.064360,-4719067.100883,-409586.871078,4256894.227268,1.520953,2.397472
41,-170.118379,41.064360,-4764491.399214,-720234.459093,4164687.455349,1.520953,2.146612
42,-162.204339,38.863218,-4734930.149055,-1519824.206251,3980504.873241,1.499194,4.195816
43,-162.204339,38.863218,-4764375.785385,-944875.280036,4119971.883337,1.499194,3.582715
44,-162.204339,38.863218,-4735423.338378,-1642697.745873,3931130.974729,1.499194,3.582715
45,-165.159527,39.537073,-4761282.495706,-1261583.888702,4038478.690806,1.459304,1.863455
46,-165.159527,39.537073,-4750061.719631,-1140800.724491,4086997.121017,1.459304,1.863455
47,-164.015877,39.342384,-4748354.363904,-1360144.812197,4021785.521545,1.456057,1.063775
48,-162.680100,38.773429,-4744791.622413,-1654865.313353,3914807.431280,1.447882,1.063775
49,-162.680100,38.773429,-4757000.230004,-1341276.020659,4017929.595313,1.447882,0.739192
50,-162.369033,38.421609,-4768453.622023,-1515479.679743,3942215.625157,1.421900,0.900058
51,-162.369033,38.421609,-4758977.627709,-1657682.071054,3896476.749887,1.421900,0.900058
52,-159.386411,36.931879,-4777726.450533,-1797122.632522,3811352.922264,1.398013,1.365612
53,-161.042415,37.235136,-4808472.933553,-1651709.320334,3838201.545131,1.392547,1.379101
54,-155.905175,34.407304,-4808877.560780,-2150593.675551,3583812.894724,1.335468,2.488076
55,-155.905175,34.407304,-4851380.333319,-2003441.255018,3611517.676828,1.335468,2.488076
56,-154.578558,33.220830,-4823942.982413,-2292789.288219,3474473.199048,1.309982,1.379101
57,-154.578558,33.220830,-4835640.205334,-2112486.231810,3570531.824589,1.309982,0.933506
58,-154.659771,32.410108,-4871224.819365,-2306803.306964,3398911.611374,1.306166,1.132162
59,-151.054447,29.921781,-4841456.240120,-2677651.815141,3162861.672567,1.272519,2.189802
60,-149.414211,27.056172,-4893225.035499,-2892207.268628,2883759.928018,1.201192,3.096104
61,-149.414211,27.056172,-4879021.235130,-2545591.299231,3213433.557069,1.201192,1.938872
62,-149.414211,27.056172,-4866571.477511,-2698413.125787,3106547.889890,1.201192,1.878547
