Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.942429,-76.953583,1169395.422959,-847821.543539,-6191605.555738,1138.811606,11.303883
1,-48.442429,-86.953583,225614.850317,-254495.459804,-6347708.588447,787.560053,14.092945
2,155.307571,-48.046417,-3881274.597060,1784565.495827,-4720328.271869,15.834907,25.813164
3,142.182571,-5.546417,-5015095.117991,3892550.503467,-612352.820569,15.460336,37.023594
4,165.932571,39.453583,-4783588.846989,1198663.941404,4031325.659698,3.145359,37.023594
5,165.932571,39.453583,-5487745.513255,2669729.798698,1847920.311353,3.145359,18.511797
6,165.932571,39.453583,-5875739.376827,2102943.323100,1312379.533940,3.145359,12.906582
7,165.932571,39.453583,-4276594.088479,1583439.242184,4444207.811679,3.145359,12.906582
8,165.932571,39.453583,-5169130.302733,2043205.051404,3117775.677355,3.145359,7.046473
9,165.932571,39.453583,-4891459.415453,1720628.975422,3701533.748180,3.145359,4.518961
10,161.713821,38.828583,-4724035.220475,1561061.160839,3977510.286197,2.880986,3.621197
11,161.752884,41.797333,-4522572.521404,1491068.377278,4228848.657566,1.956805,2.356231
12,161.752884,41.797333,-4443120.454469,1837300.380174,4176848.315875,1.956805,2.356231
13,161.752884,41.797333,-4606567.722579,1615123.001694,4091299.605815,1.956805,1.913509
14,161.752884,41.797333,-4619741.522552,1407408.472553,4152303.143527,1.956805,1.181558
15,164.130814,42.519989,-4478451.032127,1128492.243202,4384184.398817,1.943707,1.181558
16,162.999222,41.519012,-4573583.690552,1398352.784010,4205753.516947,1.903029,1.058828
17,167.189285,42.463837,-4595068.704871,1044877.700427,4283752.143383,1.835867,1.828454
18,167.189285,42.463837,-4558466.255202,1254538.033346,4266668.770694,1.835867,1.772562
19,167.189285,42.463837,-4568085.585801,904290.129441,4343768.184244,1.835867,1.772562
20,171.379349,43.408661,-4577433.689842,419579.364329,4406903.578511,1.804220,1.772562
21,171.379349,43.408661,-4622006.858769,834459.065889,4300779.438746,1.804220,1.772562
22,173.956100,43.616791,-4575595.423691,212617.606191,4423514.091317,1.777868,1.772562
23,173.956100,43.616791,-4610246.641413,712313.102612,4334999.129372,1.777868,1.273132
24,175.000774,43.246384,-4635541.135158,405494.167302,4347480.193263,1.725755,1.610676
25,175.000774,43.246384,-4609539.700603,181915.551524,4389739.539879,1.725755,1.610676
26,-178.801048,43.292236,-4648732.993887,-97291.984567,4351189.439027,1.669275,2.547140
27,-178.801048,43.292236,-4687813.537055,126051.671818,4308600.069417,1.669275,2.547140
28,-175.342091,42.813644,-4638042.650684,-775016.864484,4294675.302377,1.619357,2.547140
29,-175.342091,42.813644,-4678395.382527,-56676.873179,4320213.921413,1.619357,1.773742
30,-174.369917,42.001543,-4723985.445859,-465695.081174,4245731.202967,1.586778,2.173476
31,-174.369917,42.001543,-4687574.761891,-792331.494320,4237741.651080,1.586778,2.173476
32,-166.479829,40.232258,-4740962.827921,-1139969.894858,4097707.579396,1.478400,3.321950
33,-166.479829,40.232258,-4716410.599950,-796410.380502,4205075.613310,1.478400,3.306330
34,-166.479829,40.232258,-4734912.563354,-715345.518522,4198891.924851,1.478400,2.207596
35,-166.479829,40.232258,-4725463.060599,-1093818.456465,4127875.356734,1.478400,1.832728
36,-166.479829,40.232258,-4732866.569308,-1279024.123843,4066113.248837,1.478400,0.940912
37,-163.101737,38.961101,-4751621.984424,-1443495.833602,3988960.058236,1.451140,1.479313
