Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.975571,-37.386806,-2835574.849688,-4207781.439481,-3851589.738608,154.730979,11.303883
1,-133.975571,-14.886806,-4280968.382318,-4436856.784378,-1627999.060676,18.613643,17.280368
2,-133.975571,-14.886806,-5646877.945354,-2757147.433086,-1087916.576674,18.613643,17.280368
3,-133.975571,-14.886806,-5731427.798409,-2798429.786375,12516.282635,18.613643,11.303883
4,-148.975571,-6.136806,-5434615.748848,-3268601.135272,-677302.153392,9.833045,9.223310
5,-147.725571,-10.199306,-5308056.346601,-3352299.181813,-1121951.910884,5.916158,7.678716
6,-141.163071,-11.527431,-4868586.363985,-3919613.157734,-1266224.898651,1.397036,4.122981
7,-141.163071,-11.527431,-4701321.806148,-3957047.917735,-1703064.652133,1.397036,4.122981
8,-141.163071,-11.527431,-5058661.598285,-3657580.402427,-1304306.211630,1.397036,2.551087
9,-141.163071,-11.527431,-5086772.589468,-3693772.064426,-1074080.599996,1.397036,1.656546
10,-141.963852,-12.674892,-4901931.891167,-3834791.799902,-1390337.895392,1.198865,1.342822
11,-142.847641,-11.990078,-4973394.580660,-3768498.174503,-1316328.899578,1.087114,0.833986
12,-142.847641,-11.990078,-5003337.784974,-3682255.945821,-1440227.176338,1.087114,0.833986
13,-142.605942,-12.619350,-4945666.908322,-3780435.246077,-1384342.505753,1.082304,0.647011
14,-142.605942,-12.619350,-4936723.280250,-3820218.278655,-1305313.792426,1.082304,0.401816
15,-142.496384,-12.096508,-4948249.293163,-3797421.458250,-1327843.336919,1.079589,0.311712
16,-142.699402,-12.174004,-4960240.166449,-3778772.232126,-1336224.589699,1.076944,0.244871
17,-142.581795,-11.167067,-4970368.315511,-3802636.596761,-1227141.582048,1.075590,0.465013
18,-142.568491,-11.883522,-4956911.169033,-3794166.027956,-1304796.327512,1.075059,0.427233
19,-142.326625,-10.227875,-4968646.885224,-3836519.921381,-1125061.776615,1.069102,0.688020
20,-142.326625,-10.227875,-4956234.553548,-3828773.053787,-1202960.813429,1.069102,0.688020
21,-141.822937,-7.991264,-4965514.350017,-3904256.719919,-880823.172151,1.059813,1.279353
22,-141.597701,-5.440049,-4975982.095460,-3944239.967390,-600644.174828,1.054015,1.979623
23,-141.402166,-4.959548,-4966256.141340,-3964202.848325,-547727.506288,1.053574,1.341512
24,-141.176929,-2.408332,-4946384.123464,-4026426.312897,42364.431318,1.051566,1.341512
25,-141.176929,-2.408332,-4971976.508531,-3962882.459429,-503917.081851,1.051566,1.126873
26,-141.126499,-0.536395,-4965377.117463,-4002764.071514,-59310.640346,1.050580,1.650660
27,-141.297669,-3.017179,-4970676.046206,-3982594.464168,-333471.311183,1.049811,1.058067
28,-141.282393,-0.513697,-4976267.654414,-3989253.531478,-56800.881027,1.047737,1.177382
29,-141.282393,-0.513697,-4970304.539441,-3995047.161458,-127253.362297,1.047737,1.063021
30,-141.219159,0.260130,-4972009.505806,-3994861.718049,28763.566188,1.047720,0.577881
31,-141.272031,0.385283,-4975633.040423,-3990223.085023,42602.086903,1.047586,0.398544
32,-141.263994,-0.095495,-4975178.118753,-3991005.139980,-10559.292438,1.047568,0.204980
33,-141.243586,0.202512,-4973732.243339,-3992757.738224,22392.561896,1.047463,0.198509
34,-141.243586,0.202512,-4973144.695941,-3993433.399200,-30768.972638,1.047463,0.198509
35,-141.243586,0.202512,-4974330.778408,-3992068.406084,-7373.767879,1.047463,0.196858
36,-141.243586,0.202512,-4974427.667424,-3991864.982507,26648.597135,1.047463,0.136949
37,-141.243586,0.202512,-4974221.170589,-3992202.567218,8573.433111,1.047463,0.069906
38,-141.243586,0.202512,-4974080.254129,-3992311.599210,24520.580871,1.047463,0.034953
39,-141.243586,0.202512,-4973906.323413,-3992534.728438,23456.571707,1.047463,0.017477
40,-141.243586,0.202512,-4973819.302045,-3992646.248262,22924.566881,1.047463,0.008738
41,-141.243586,0.202512,-4973775.777359,-3992701.996976,22658.564408,1.047463,0.004369
42,-141.243586,0.202512,-4973754.011516,-3992729.868533,22525.563157,1.047463,0.002185
43,-141.243586,0.202512,-4973743.127719,-3992743.803612,22459.062527,1.047463,0.001092
44,-141.243586,0.202512,-4973737.685602,-3992750.770976,22425.812212,1.047463,0.000546
45,-141.243586,0.202512,-4973734.964488,-3992754.254615,22409.187054,1.047463,0.000273
46,-141.243586,0.202512,-4973733.603918,-3992755.996423,22400.874475,1.047463,0.000137
47,-141.243586,0.202512,-4973732.923630,-3992756.867325,22396.718185,1.047463,0.000068
48,-141.243586,0.202512,-4973732.583484,-3992757.302775,22394.640040,1.047463,0.000034
49,-141.243586,0.202512,-4973732.413412,-3992757.520499,22393.600968,1.047463,0.000017
50,-141.243586,0.202512,-4973732.328375,-3992757.629362,22393.081432,1.047463,0.000009
51,-141.243586,0.202512,-4973732.301137,-3992757.667139,22392.399939,1.047463,0.000007
52,-141.243586,0.202512,-4973732.272238,-3992757.702682,22392.480917,1.047463,0.000003
53,-141.243586,0.202512,-4973732.257788,-3992757.720453,22392.521406,1.047463,0.000002
54,-141.243586,0.202512,-4973732.243754,-3992757.738783,22392.371278,1.047463,0.000001
55,-141.243586,0.202512,-4973732.247263,-3992757.734200,22392.408810,1.047463,0.000001
56,-141.243586,0.202512,-4973732.239830,-3992757.742807,22392.524363,1.047463,0.000001
57,-141.243586,0.202512,-4973732.243546,-3992757.738504,22392.466587,1.047463,0.000000
58,-141.243586,0.202512,-4973732.243443,-3992757.738364,22392.514241,1.047463,0.000000
59,-141.243586,0.202512,-4973732.242629,-3992757.739014,22392.578686,1.047463,0.000000
60,-141.243586,0.202512,-4973732.242765,-3992757.738905,22392.567945,1.047463,0.000000
61,-141.243586,0.202512,-4973732.243052,-3992757.738565,22392.564920,1.047463,0.000000
62,-141.243586,0.202512,-4973732.243048,-3992757.738596,22392.560306,1.047463,0.000000
63,-141.243586,0.202512,-4973732.243195,-3992757.738394,22392.563408,1.047463,0.000000
64,-141.243586,0.202512,-4973732.243231,-3992757.738356,22392.562453,1.047463,0.000000
65,-141.243586,0.202512,-4973732.243285,-3992757.738290,22392.562174,1.047463,0.000000
66,-141.243586,0.202512,-4973732.243335,-3992757.738227,22392.562303,1.047463,0.000000
67,-141.243586,0.202512,-4973732.243312,-3992757.738257,22392.562035,1.047463,0.000000
68,-141.243586,0.202512,-4973732.243319,-3992757.738248,22392.561898,1.047463,0.000000
69,-141.243586,0.202512,-4973732.243343,-3992757.738220,22392.561827,1.047463,0.000000
70,-141.243586,0.202512,-4973732.243338,-3992757.738225,22392.561862,1.047463,0.000000
71,-141.243586,0.202512,-4973732.243339,-3992757.738225,22392.561879,1.047463,0.000000
72,-141.243586,0.202512,-4973732.243339,-3992757.738224,22392.561887,1.047463,0.000000
