Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.785469,49.523193,877676.889121,-4054437.916472,4828531.720992,1132.886291,11.303883
1,-87.785469,72.023193,76296.559104,-1973010.939915,6044485.529465,789.232079,17.280368
2,47.214531,86.726807,248195.197006,268162.820713,6346312.442003,783.710237,29.854974
3,-94.035469,66.085693,-182463.401154,-2586338.769486,5807827.600463,707.119909,23.073798
4,-139.035469,87.335693,537012.936385,147308.428778,6332479.224508,656.927506,23.073798
5,-100.285469,60.148193,480839.097641,-4602283.001444,4374863.017916,611.295817,23.073798
6,-145.285469,81.398193,-104281.939576,-16683.717854,6355880.865638,511.313480,23.073798
7,-106.535469,54.210693,-25192.652439,-5056312.372119,3874600.011815,489.060272,23.073798
8,-151.535469,75.460693,-765969.417424,-37991.913340,6310632.675676,366.381355,23.073798
9,-112.785469,48.273193,-618145.746991,-5395696.228795,3333183.622609,359.089815,23.073798
10,176.589531,77.179443,-1417309.151623,84463.565878,6197249.055471,347.154969,31.768528
11,-141.222969,37.257568,-3962447.923317,-3183275.402580,3840183.373540,31.115257,33.544396
12,-141.222969,37.257568,-2195662.260470,1363914.531944,5811353.614639,31.115257,33.544396
13,-169.660469,26.241943,-6091866.720183,-1887440.908857,85492.753008,25.756567,33.544396
14,176.355156,48.956787,-4187573.175225,266750.423620,4787404.572829,9.250013,19.938933
15,147.917656,37.941162,-1917431.487112,4631839.906713,3930146.125474,3.812863,19.938933
16,147.917656,37.941162,-5228949.811239,343826.238268,3623809.588867,3.812863,14.684846
17,147.917656,37.941162,-4865086.330823,929192.448627,4005005.119252,3.812863,13.044754
18,140.749687,28.131592,-3305294.331556,5100038.165818,1928781.845611,2.386436,13.044754
19,140.749687,28.131592,-4741338.050963,2036017.307777,3736427.335328,2.386436,7.809759
20,148.336357,35.026428,-4450416.545907,2744733.581329,3640268.249514,2.148703,7.430456
21,148.336357,35.026428,-4622783.794546,2599309.167705,3531296.016831,2.148703,5.190372
22,148.336357,35.026428,-4535673.902197,2878717.801102,3426680.834373,2.148703,4.457806
23,155.184044,39.602043,-4280816.803498,1357854.573154,4513774.304193,2.087688,4.457806
24,155.184044,39.602043,-4514360.968377,2640222.124114,3638841.159631,2.087688,3.666932
25,155.184044,39.602043,-4496707.585200,2521423.269930,3742762.148190,2.087688,3.440927
26,157.567181,40.738093,-4404789.823724,1415699.655856,4375525.512725,2.081843,3.440927
27,153.547553,38.166273,-4495364.088330,2236649.364722,3919971.001534,2.062708,1.957355
28,156.304013,39.152464,-4535103.017327,1990392.228444,4005456.856546,2.014321,1.984723
