Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.451050,66.220078,-1773709.686162,1872300.982314,5813886.051146,246.830972,11.303883
1,155.951050,56.220078,-3245962.124119,1448519.596325,5278105.801971,57.603395,17.280368
2,160.951050,36.220078,-6249560.423642,305539.715836,1232893.898349,5.379688,17.280368
3,160.951050,36.220078,-5715209.097811,-344656.408715,2800956.046790,5.379688,17.280368
4,164.076050,43.720078,-4439856.394867,1266733.100915,4385665.982367,2.480978,12.265155
5,164.076050,43.720078,-5308654.244157,653485.553012,3462797.318269,2.480978,6.772035
6,164.076050,43.720078,-4280806.092250,1792528.455349,4360507.717153,2.480978,4.440391
7,160.814331,39.891953,-4628234.726736,1610423.949769,4068788.147490,2.147001,3.273555
8,165.028198,41.005234,-4656578.438901,1245270.470787,4162861.843331,2.077102,2.416756
9,163.498657,42.084335,-4545469.884886,1346545.395376,4252560.607938,1.904916,1.958236
10,167.712524,43.197617,-4475544.761117,695920.991212,4475581.187168,1.893155,1.958236
11,165.316895,41.823105,-4604669.933266,1206561.450726,4230982.239480,1.887081,1.825700
12,172.546814,43.362411,-4605161.640500,602453.543028,4356860.895260,1.771676,3.085216
13,172.546814,43.362411,-4583018.879211,947246.715627,4318978.754133,1.771676,3.034764
14,172.546814,43.362411,-4606368.033285,989563.503664,4284744.861084,1.771676,2.135572
15,172.546814,43.362411,-4588905.441737,668311.700415,4364351.829725,1.771676,1.843471
16,172.546814,43.362411,-4596179.769678,480284.618340,4381292.081851,1.771676,0.968189
17,176.444079,43.631619,-4614912.014431,286781.398278,4378557.645823,1.744320,1.611543
18,175.417453,43.159782,-4644932.911324,372298.405737,4340467.019887,1.719606,1.660635
19,179.314718,43.428990,-4631633.805274,-218314.569970,4364920.863128,1.690239,1.660635
20,178.288092,42.957152,-4700199.886335,64802.875607,4296526.637351,1.687673,1.660635
21,-177.814643,43.226360,-4630272.030680,-451498.195701,4348553.616714,1.662520,1.660635
22,-177.919263,42.417289,-4712749.310226,-171222.141239,4279936.375861,1.652024,1.843978
23,-174.021998,42.686497,-4636825.427224,-802832.304492,4290903.774374,1.622493,1.843978
24,-172.282605,41.202959,-4762245.068354,-645353.129574,4179407.973468,1.602798,2.443450
25,-172.282605,41.202959,-4688026.034163,-963563.696888,4201856.571357,1.602798,2.443450
26,-162.957921,38.639695,-4769359.327028,-1461970.425309,3961153.619636,1.423009,4.031280
27,-162.957921,38.639695,-4736843.865164,-1006605.198677,4136948.837589,1.423009,3.968981
28,-162.957921,38.639695,-4770229.079623,-937482.839936,4114918.607127,1.423009,2.765590
29,-162.957921,38.639695,-4746616.848950,-1380834.531989,4016816.592594,1.423009,2.371161
30,-162.957921,38.639695,-4752586.359173,-1212670.810240,4063459.538857,1.423009,1.241779
31,-162.957921,38.639695,-4753603.527374,-1631982.884988,3913730.465713,1.423009,1.241779
32,-158.455117,36.532669,-4772530.261407,-1884269.705260,3775848.112974,1.413138,2.050153
33,-160.015776,36.568946,-4819825.438872,-1752770.229044,3779082.030586,1.379532,2.110713
34,-155.512972,34.461921,-4751586.405301,-2548793.038485,3395439.960936,1.379011,2.110713
35,-156.382888,33.480962,-4879209.678017,-2133409.900072,3498573.304172,1.378804,2.337315
36,-151.880084,31.373937,-4734925.763924,-2980329.730161,3052205.665128,1.368399,2.337315
37,-151.368514,28.358507,-4930115.079254,-2691501.697622,3011526.695365,1.321619,3.081356
38,-154.003593,31.673592,-4883432.485188,-2381430.054908,3329683.207172,1.311656,1.882287
39,-152.283069,30.694993,-4859463.563932,-2553107.522993,3236862.040777,1.252914,1.768454
40,-152.283069,30.694993,-4903879.661299,-2579408.728904,3148403.023702,1.252914,1.127648
41,-150.535398,28.792801,-4849170.823548,-2936611.873685,2912953.480586,1.226150,1.127648
42,-150.535398,28.792801,-4885354.459478,-2615928.782127,3147079.801527,1.226150,1.073305
43,-148.985826,26.435687,-4897980.599980,-2944653.029324,2822366.208849,1.194023,1.816902
44,-148.985826,26.435687,-4869600.175870,-3079784.249428,2726254.505817,1.194023,1.816902
45,-148.985826,26.435687,-4882138.680865,-3141724.185599,2632153.082685,1.194023,1.073305
46,-148.535335,25.498343,-4934980.431114,-2970081.378646,2730379.748209,1.191320,1.073305
47,-147.999368,25.250255,-4895106.352521,-3058877.027580,2704173.401615,1.180193,0.650531
48,-146.830403,23.251522,-4907793.074843,-3207851.732687,2502335.984272,1.158980,1.232217
49,-146.830403,23.251522,-4895295.021134,-3196725.527504,2540505.130043,1.158980,1.024581
50,-146.830403,23.251522,-4899393.748342,-3343932.568107,2336215.731387,1.158980,1.024581
51,-145.064826,20.065602,-4913350.026146,-3432086.637604,2174519.824514,1.138460,1.492203
52,-145.064826,20.065602,-4927714.284948,-3297629.950503,2342417.797724,1.138460,1.492203
