Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.137589,81.230347,543616.468344,-810134.215801,6281945.210391,907.215316,11.303883
1,113.862411,76.269653,-614366.372353,1388855.695885,6173926.910227,507.232589,17.280368
2,113.862411,76.269653,-138378.485309,2049623.552493,6018010.108091,507.232589,17.280368
3,113.862411,76.269653,-207054.526199,3066833.927260,5569848.190166,507.232589,11.303883
4,123.862411,63.769653,-1575004.485883,2347178.752588,5698412.068172,274.973502,14.092945
5,123.862411,63.769653,-1006424.140131,734908.940231,6234237.365333,274.973502,14.092945
6,173.862411,61.269653,-3056196.469919,328641.219978,5569848.190166,83.293267,21.953233
7,158.862411,30.019653,-5155283.515177,1993144.996549,3172260.290359,14.932794,25.974079
8,-151.137589,27.519653,-2011171.562194,-5963131.472813,1034250.698949,1.385118,25.974079
9,-151.137589,27.519653,-6153106.720474,-959415.530582,1373577.665532,1.385118,21.953233
10,-151.137589,27.519653,-4515156.112567,89658.693165,4488892.544501,1.385118,21.953233
11,-151.137589,27.519653,-5582462.181725,-376894.898608,3051547.152889,1.385118,10.976617
12,-151.137589,27.519653,-4607815.530332,-2672390.964470,3496370.470468,1.385118,8.235098
13,-154.262589,32.675903,-4840833.922182,-2333630.209829,3423759.239990,1.281149,7.392532
14,-154.262589,32.675903,-5002311.847343,-1878368.542061,3471028.904433,1.281149,4.266901
15,-154.262589,32.675903,-4967467.490349,-2205484.516024,3326583.239606,1.281149,3.015904
16,-154.262589,32.675903,-4822873.190089,-2858979.239714,3030653.748202,1.281149,3.015904
17,-151.469620,29.067505,-4901690.326453,-2664766.921780,3080442.960688,1.257695,2.724877
18,-151.103409,29.713257,-4853805.157038,-2679067.633976,3142807.041538,1.247351,2.111608
19,-148.310440,26.104858,-4837774.093100,-3345542.445264,2458290.278860,1.204325,2.111608
20,-148.310440,26.104858,-4887043.324725,-2755025.481161,3024175.382175,1.204325,1.928049
21,-146.141251,22.463196,-4897014.973011,-3285542.327523,2421891.132758,1.166513,3.071626
22,-146.141251,22.463196,-4896018.195425,-2952644.386451,2817451.014515,1.166513,2.145835
23,-145.951584,21.064308,-4933696.956215,-3333889.925681,2278040.712050,1.140087,2.626553
24,-145.951584,21.064308,-4912804.233670,-3132606.315841,2585865.200920,1.140087,1.404921
25,-145.951584,21.064308,-4905025.329234,-3483746.524080,2110650.339096,1.140087,1.404921
26,-143.569019,15.848897,-4937829.242769,-3644604.567552,1730648.933581,1.099577,2.388424
27,-143.569019,15.848897,-4924200.963509,-3488051.510629,2058594.762963,1.099577,2.352824
28,-143.569019,15.848897,-4937267.728462,-3451965.379726,2087721.091063,1.099577,1.657158
29,-143.569019,15.848897,-4922033.636987,-3679858.088005,1700988.277864,1.099577,1.657158
30,-143.569019,15.848897,-4929726.367924,-3576316.863072,1887952.646506,1.099577,0.843631
31,-143.569019,15.848897,-4944075.985231,-3540585.522364,1917347.780715,1.099577,0.843631
32,-143.569019,15.848897,-4953261.137193,-3609211.061087,1760269.455557,1.099577,0.843631
33,-143.097404,14.365669,-4932963.811854,-3792062.282581,1397711.345764,1.091252,0.843631
34,-143.097404,14.365669,-4947113.877433,-3643721.160792,1705982.853729,1.091252,0.693345
35,-142.948663,13.276678,-4955187.169140,-3740966.999000,1455213.302330,1.081839,0.999665
36,-142.948663,13.276678,-4944425.455492,-3805108.418951,1320111.187887,1.081839,0.999665
37,-141.856692,9.221231,-4951804.213971,-3888758.154763,1015322.128786,1.070598,1.753210
38,-141.856692,9.221231,-4968786.671936,-3828366.677255,1151720.241408,1.070598,1.753210
39,-141.707951,8.132240,-4955952.866017,-3912859.089868,896260.454110,1.065476,0.999665
40,-141.707951,8.132240,-4962177.873236,-3865129.144330,1053903.882475,1.065476,0.633116
41,-141.975049,8.118107,-4974313.669320,-3889849.440825,894713.023135,1.062326,0.701436
42,-141.355827,5.225910,-4961006.221715,-3966585.309270,577066.333546,1.056772,1.390065
43,-141.622924,5.211776,-4986512.749893,-3955038.020977,414533.876365,1.055600,1.390065
44,-141.622924,5.211776,-4973979.178371,-3923673.526993,735731.393432,1.055600,0.701436
45,-141.246538,3.769211,-4952968.218156,-4010304.794390,256417.153343,1.053417,0.701436
46,-141.246538,3.769211,-4981880.015617,-3960830.858925,414923.757290,1.053417,0.701436
47,-141.137250,2.312513,-4948780.560361,-4022566.140311,95408.879723,1.053362,0.701436
48,-141.352765,3.397970,-4972663.365592,-3976341.392083,375512.242389,1.050039,0.624294
49,-141.241946,1.027301,-4972854.771515,-3992287.317659,113587.113019,1.047758,0.972953
50,-141.241946,1.027301,-4968080.800333,-3991969.906737,250118.765764,1.047758,0.969899
51,-141.241946,1.027301,-4972292.638647,-3984812.324744,278719.728935,1.047758,0.652678
52,-141.241946,1.027301,-4977548.218686,-3985509.535250,142206.802013,1.047758,0.652678
53,-141.266589,-0.207972,-4972647.454278,-3990359.871382,-173877.043827,1.047517,0.652678
54,-141.266589,-0.207972,-4972361.267928,-3994526.874153,-3161.688826,1.047517,0.545262
55,-141.266589,-0.207972,-4973601.076622,-3992665.924125,50256.518561,1.047517,0.280325
56,-141.239261,0.047338,-4973460.068912,-3993156.514691,5234.332522,1.047487,0.273079
57,-141.239261,0.047338,-4974058.888944,-3992360.064294,20687.983598,1.047487,0.163964
58,-141.239261,0.047338,-4974409.052430,-3991967.781218,-8880.992963,1.047487,0.081982
59,-141.239261,0.047338,-4973937.661827,-3992564.636933,-1823.331329,1.047487,0.040991
60,-141.239261,0.047338,-4973699.640548,-3992861.198194,1705.500856,1.047487,0.020496
61,-141.239261,0.047338,-4973580.048511,-3993009.012056,3469.916821,1.047487,0.010248
62,-141.239261,0.047338,-4973520.107155,-3993082.802279,4352.124713,1.047487,0.005124
63,-141.239261,0.047338,-4973490.100144,-3993119.668212,4793.228629,1.047487,0.002562
64,-141.239261,0.047338,-4973475.087555,-3993138.093883,5013.780579,1.047487,0.001281
65,-141.239261,0.047338,-4973467.578990,-3993147.304895,5124.056551,1.047487,0.000640
66,-141.239261,0.047338,-4973463.824140,-3993151.909945,5179.194537,1.047487,0.000320
67,-141.239261,0.047338,-4973461.946573,-3993154.212356,5206.763530,1.047487,0.000160
68,-141.239261,0.047338,-4973461.007754,-3993155.363533,5220.548026,1.047487,0.000080
69,-141.239261,0.047338,-4973460.538336,-3993155.939115,5227.440274,1.047487,0.000040
70,-141.239261,0.047338,-4973460.303625,-3993156.226904,5230.886398,1.047487,0.000020
71,-141.239261,0.047338,-4973460.186268,-3993156.370798,5232.609460,1.047487,0.000010
72,-141.239261,0.047338,-4973460.127590,-3993156.442745,5233.470991,1.047487,0.000005
73,-141.239261,0.047338,-4973460.098251,-3993156.478718,5233.901757,1.047487,0.000003
74,-141.239261,0.047338,-4973460.083581,-3993156.496705,5234.117140,1.047487,0.000001
75,-141.239261,0.047338,-4973460.077573,-3993156.504194,5234.112034,1.047487,0.000001
76,-141.239261,0.047338,-4973460.076246,-3993156.505698,5234.224831,1.047487,0.000000
