Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.158905,-36.617531,3858865.386083,3373295.447059,-3783410.745156,2181.868723,11.303883
1,63.658905,-46.617531,1947321.921315,3933002.103978,-4612664.016811,1271.005664,17.280368
2,-95.091095,-88.382469,-16030.253743,-179931.307666,-6354202.246765,700.394425,29.854974
3,-95.091095,-88.382469,385522.788540,-1229535.004575,-6225675.150465,700.394425,29.854974
4,-95.091095,-88.382469,353492.169604,1986281.751152,-6030362.843358,700.394425,17.280368
5,-95.091095,-88.382469,15458.025512,-179981.371149,-6354202.246765,700.394425,11.303883
6,-95.091095,-88.382469,82782.237576,929187.803078,-6288392.707909,700.394425,6.666667
7,-95.091095,-88.382469,17069.424614,377191.570376,-6345603.952493,700.394425,4.859127
8,-95.091095,-88.382469,2306.795189,98535.520236,-6355993.269949,700.394425,4.289846
9,-95.091095,-88.382469,-287.207025,-180643.743389,-6354202.246765,700.394425,2.144923
10,-95.091095,-88.382469,-5866.430001,-40629.353846,-6356620.651444,700.394425,2.144923
11,-95.091095,-88.382469,-31651.300551,-177849.486046,-6354202.246765,700.394425,2.144923
12,-95.091095,-88.382469,-26299.463498,-249027.076297,-6351851.196063,700.394425,1.072461
13,-95.091095,-88.382469,-23220.557827,-214276.732658,-6353121.850791,700.394425,1.033825
14,-95.091095,-88.382469,-19460.678563,-197130.104084,-6353685.833393,700.394425,0.516912
15,-95.091095,-88.382469,-18732.282351,-188437.557902,-6353949.986496,700.394425,0.511969
16,-95.091095,-88.382469,-17359.297663,-184188.976731,-6354077.603267,700.394425,0.255984
17,-95.091095,-88.382469,-17185.711869,-182015.067038,-6354140.296679,700.394425,0.255363
18,-95.091095,-88.382469,-16605.172603,-180974.084767,-6354171.364638,700.394425,0.127681
19,-95.091095,-88.382469,-16563.049535,-180430.502550,-6354186.828931,700.394425,0.127604
20,-95.091095,-88.382469,-16296.301956,-180181.100537,-6354194.543655,700.394425,0.063802
21,-95.091095,-88.382469,-16285.943442,-180045.191458,-6354198.396662,700.394425,0.063792
22,-95.091095,-88.382469,-16158.056379,-179988.294873,-6354200.322076,700.394425,0.031896
23,-95.091095,-88.382469,-16155.489100,-179954.315890,-6354201.284511,700.394425,0.031895
24,-95.091095,-88.382469,-16092.866588,-179942.822667,-6354201.765661,700.394425,0.015947
25,-95.091095,-88.382469,-16092.227612,-179934.327706,-6354202.006219,700.394425,0.015947
26,-95.091095,-88.382469,-16061.240189,-179932.820353,-6354202.126493,700.394425,0.007974
27,-95.091095,-88.382469,-16061.080804,-179930.696586,-6354202.186629,700.394425,0.007974
28,-95.091095,-88.382469,-16045.667241,-179931.002786,-6354202.216697,700.394425,0.003987
29,-95.091095,-88.382469,-16045.547838,-179929.409950,-6354202.261799,700.394425,0.003987
30,-95.091095,-88.382469,-16037.900816,-179930.358971,-6354202.254282,700.394425,0.001993
31,-95.091095,-88.382469,-16034.097170,-179931.098833,-6354202.243007,700.394425,0.000997
32,-95.091095,-88.382469,-16032.175457,-179931.203259,-6354202.244886,700.394425,0.000498
33,-95.091095,-88.382469,-16031.214600,-179931.255465,-6354202.245825,700.394425,0.000249
34,-95.091095,-88.382469,-16030.734172,-179931.281566,-6354202.246295,700.394425,0.000125
35,-95.091095,-88.382469,-16030.733551,-179931.273270,-6354202.246530,700.394425,0.000125
36,-95.091095,-88.382469,-16030.493647,-179931.290468,-6354202.246648,700.394425,0.000062
37,-95.091095,-88.382469,-16030.493181,-179931.284246,-6354202.246824,700.394425,0.000062
38,-95.091095,-88.382469,-16030.493259,-179931.285283,-6354202.246794,700.394425,0.000062
39,-95.091095,-88.382469,-16030.373501,-179931.296474,-6354202.246780,700.394425,0.000031
40,-95.091095,-88.382469,-16030.313622,-179931.302070,-6354202.246772,700.394425,0.000016
41,-95.091095,-88.382469,-16030.283683,-179931.304868,-6354202.246769,700.394425,0.000008
42,-95.091095,-88.382469,-16030.268713,-179931.306267,-6354202.246767,700.394425,0.000004
43,-95.091095,-88.382469,-16030.268715,-179931.306299,-6354202.246766,700.394425,0.000004
44,-95.091095,-88.382469,-16030.261229,-179931.306983,-6354202.246765,700.394425,0.000002
45,-95.091095,-88.382469,-16030.257488,-179931.307340,-6354202.246765,700.394425,0.000001
46,-95.091095,-88.382469,-16030.257487,-179931.307336,-6354202.246765,700.394425,0.000001
47,-95.091095,-88.382469,-16030.257487,-179931.307330,-6354202.246765,700.394425,0.000001
48,-95.091095,-88.382469,-16030.257487,-179931.307331,-6354202.246765,700.394425,0.000001
49,-95.091095,-88.382469,-16030.255615,-179931.307498,-6354202.246765,700.394425,0.000000
50,-95.091095,-88.382469,-16030.254679,-179931.307583,-6354202.246765,700.394425,0.000000
51,-95.091095,-88.382469,-16030.254211,-179931.307624,-6354202.246765,700.394425,0.000000
52,-95.091095,-88.382469,-16030.254211,-179931.307624,-6354202.246765,700.394425,0.000000
53,-95.091095,-88.382469,-16030.254211,-179931.307624,-6354202.246765,700.394425,0.000000
54,-95.091095,-88.382469,-16030.254328,-179931.307614,-6354202.246765,700.394425,0.000000
55,-95.091095,-88.382469,-16030.253977,-179931.307645,-6354202.246765,700.394425,0.000000
56,-95.091095,-88.382469,-16030.253860,-179931.307655,-6354202.246765,700.394425,0.000000
57,-95.091095,-88.382469,-16030.253846,-179931.307657,-6354202.246765,700.394425,0.000000
58,-95.091095,-88.382469,-16030.253729,-179931.307667,-6354202.246765,700.394425,0.000000
59,-95.091095,-88.382469,-16030.253736,-179931.307666,-6354202.246765,700.394425,0.000000
60,-95.091095,-88.382469,-16030.253767,-179931.307664,-6354202.246765,700.394425,0.000000
61,-95.091095,-88.382469,-16030.253753,-179931.307665,-6354202.246765,700.394425,0.000000
62,-95.091095,-88.382469,-16030.253740,-179931.307666,-6354202.246765,700.394425,0.000000
63,-95.091095,-88.382469,-16030.253735,-179931.307667,-6354202.246765,700.394425,0.000000
64,-95.091095,-88.382469,-16030.253741,-179931.307666,-6354202.246765,700.394425,0.000000
65,-95.091095,-88.382469,-16030.253742,-179931.307666,-6354202.246765,700.394425,0.000000
66,-95.091095,-88.382469,-16030.253743,-179931.307666,-6354202.246765,700.394425,0.000000
