Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.145844,-43.597328,-3725515.902646,-714330.359387,-5110273.353377,1.930584,6.666667
1,-174.145844,-43.597328,-4450453.229097,-1263895.985703,-4375799.271682,1.930584,6.666667
2,-174.145844,-43.597328,-4938372.880924,-725198.486229,-3957479.053694,1.930584,4.859127
3,-174.145844,-43.597328,-4626661.814562,-939552.322082,-4274195.981553,1.930584,3.131937
4,-171.489594,-40.784828,-4782982.026743,-715709.602348,-4144359.852650,1.643910,2.569562
5,-171.489594,-40.784828,-4738394.657748,-238826.745206,-4248477.899562,1.643910,2.569562
6,-174.223969,-42.503578,-4685477.867240,-473953.273504,-4287007.771608,1.593092,2.408537
7,-168.598969,-41.253578,-4651279.997991,-1303811.543307,-4150925.041168,1.541685,2.408537
8,-168.598969,-41.253578,-4743045.218061,-713039.995995,-4190155.077924,1.541685,2.366570
9,-165.825531,-40.081703,-4718857.769427,-1567348.542469,-3981157.253041,1.477945,2.366570
10,-165.825531,-40.081703,-4737287.548849,-892431.993477,-4162395.704446,1.477945,1.591640
11,-166.557953,-39.827797,-4798261.637411,-1237569.808505,-4002222.632765,1.472570,1.591640
12,-163.052094,-38.909828,-4734958.011969,-1731582.466302,-3893617.071093,1.446013,1.591640
13,-162.764008,-37.943031,-4810150.884081,-1492302.288520,-3900459.210929,1.432769,1.888496
14,-159.258148,-37.025063,-4727147.891700,-2143509.130885,-3694332.380387,1.420209,1.888496
15,-156.929047,-34.632484,-4833515.081155,-2058773.317227,-3604394.364876,1.325957,2.774674
16,-156.929047,-34.632484,-4812516.467031,-1710934.524441,-3807273.128894,1.325957,1.821633
17,-156.929047,-34.632484,-4797874.016517,-1844754.870709,-3763305.471518,1.325957,1.730711
18,-156.929047,-34.632484,-4807622.028184,-2194124.014715,-3559191.891412,1.325957,1.730711
19,-153.429291,-32.379066,-4801015.800427,-2698650.013290,-3206071.181152,1.309490,1.730711
20,-154.889557,-32.872841,-4877930.324054,-2316217.342456,-3382962.434857,1.299731,1.730711
21,-152.774612,-31.622688,-4833865.355348,-2486977.554484,-3324878.353230,1.288429,1.022675
22,-152.774612,-31.622688,-4869638.573716,-2350419.215191,-3371376.416105,1.288429,1.022675
23,-152.119934,-30.866310,-4829288.580803,-2706179.039086,-3157216.966114,1.268185,1.022675
24,-152.119934,-30.866310,-4855211.405629,-2437557.286188,-3330333.272936,1.268185,0.621735
25,-152.642290,-30.574810,-4881404.932504,-2525710.684805,-3225397.764965,1.265499,0.684974
26,-150.461185,-28.800718,-4866478.526417,-2757674.894697,-3054564.707061,1.229731,1.303012
27,-150.461185,-28.800718,-4904964.891747,-2720708.733543,-3026214.606910,1.229731,1.303012
28,-148.802435,-26.735126,-4851629.792236,-3164848.784147,-2660516.420283,1.207277,1.303012
29,-148.802435,-26.735126,-4889460.870664,-2788031.242898,-2990055.478231,1.207277,1.140932
30,-147.742796,-24.709109,-4902766.779001,-3094277.372901,-2649836.741477,1.173535,1.757612
31,-147.742796,-24.709109,-4892391.632185,-2906027.826339,-2871336.570838,1.173535,1.194047
32,-147.742796,-24.709109,-4921214.496866,-3047655.912539,-2669465.664747,1.173535,1.194047
33,-145.379663,-20.559464,-4916515.815615,-3394253.287727,-2225794.217762,1.136423,2.359026
34,-145.379663,-20.559464,-4906122.888175,-3343394.686773,-2322915.382255,1.136423,2.059550
35,-145.379663,-20.559464,-4911405.744264,-3232579.872282,-2463382.955721,1.136423,1.088983
36,-145.379663,-20.559464,-4908441.150648,-3436198.551153,-2179076.621218,1.136423,0.649553
37,-144.124877,-18.004807,-4916669.751493,-3555822.971925,-1958890.499891,1.130616,1.231459
38,-144.245391,-17.627548,-4934505.557351,-3552938.417177,-1919138.584455,1.110308,1.419715
39,-144.245391,-17.627548,-4919063.976637,-3708045.373648,-1647889.354015,1.110308,1.419715
40,-142.604239,-13.041045,-4937324.300942,-3774290.700733,-1429829.268903,1.093793,2.002993
41,-142.604239,-13.041045,-4962344.363558,-3624042.517065,-1703679.632367,1.093793,2.002993
42,-142.217873,-11.009198,-4926484.417160,-3960412.798243,-848914.886041,1.075981,2.002993
43,-142.217873,-11.009198,-4956266.402556,-3716532.423233,-1512620.762387,1.075981,1.240042
44,-142.217873,-11.009198,-4970713.306789,-3779999.744788,-1293432.557567,1.075981,1.240042
45,-141.831507,-8.977351,-4936983.162272,-3972311.430337,-723905.371977,1.068244,1.240042
46,-141.831507,-8.977351,-4962101.944639,-3823170.687354,-1196616.709188,1.068244,0.958716
47,-141.891538,-7.776511,-4972748.761565,-3900319.221902,-857296.952576,1.060155,1.304269
48,-141.891538,-7.776511,-4954299.788500,-3963982.877625,-647732.457908,1.060155,1.304269
49,-141.178837,-2.511977,-4964504.635430,-3994584.271720,-277672.796257,1.051808,2.197510
50,-141.178837,-2.511977,-4964270.607451,-3957852.761739,-607914.299985,1.051808,2.176045
51,-141.178837,-2.511977,-4972226.673204,-3941020.008852,-650463.901875,1.051808,1.520735
52,-141.178837,-2.511977,-4969861.035932,-3959815.004768,-546775.219982,1.051808,1.306523
53,-141.196425,-1.956787,-4962090.883230,-4007228.135535,-20139.354971,1.049596,1.306523
54,-141.196425,-1.956787,-4969398.655470,-3978321.043302,-396998.830124,1.049596,0.682143
55,-141.338086,-3.037454,-4977661.196601,-3971096.123371,-364718.652879,1.049288,0.682143
56,-141.160773,-0.306076,-4967916.512342,-3999910.497162,-33843.941342,1.049057,1.125754
57,-141.302434,-1.386742,-4980633.536235,-3982333.788098,-121814.460858,1.048188,1.125754
58,-141.302434,-1.386742,-4973798.006698,-3986924.089019,-214687.353816,1.048188,0.682143
59,-141.227206,-0.985206,-4971891.263672,-3993617.713043,-108933.196125,1.047746,0.393571
60,-141.224770,0.325940,-4972371.710018,-3994351.449583,36040.413285,1.047638,0.732220
61,-141.224770,0.325940,-4974645.759039,-3990547.126780,-94889.981704,1.047638,0.590699
62,-141.261775,0.452959,-4975200.062497,-3988873.211875,129588.774309,1.047548,0.590699
63,-141.253742,-0.234369,-4974429.432236,-3991867.645038,-25915.107088,1.047527,0.299030
64,-141.241264,0.217618,-4973565.687426,-3992955.424309,24062.851157,1.047488,0.285334
65,-141.241264,0.217618,-4974496.091948,-3991793.079545,24579.672943,1.047488,0.214266
66,-141.241264,0.217618,-4974269.019974,-3992152.134917,-796.928647,1.047488,0.107250
67,-141.241264,0.217618,-4973634.491237,-3992939.360581,5159.617157,1.047488,0.095945
68,-141.241264,0.217618,-4974071.127625,-3992370.900993,14869.662164,1.047488,0.092904
69,-141.241264,0.217618,-4973926.878905,-3992561.427924,11632.983195,1.047488,0.046452
70,-141.241264,0.217618,-4973748.664223,-3992760.338489,17847.925591,1.047488,0.023226
71,-141.241264,0.217618,-4973657.771058,-3992858.359528,20955.390844,1.047488,0.011613
72,-141.241264,0.217618,-4973611.878046,-3992907.011456,22509.121664,1.047488,0.005806
73,-141.241264,0.217618,-4973588.819937,-3992931.247767,23285.986582,1.047488,0.002903
74,-141.241264,0.217618,-4973577.262981,-3992943.343509,23674.418913,1.047488,0.001452
75,-141.241264,0.217618,-4973571.477529,-3992949.385777,23868.635046,1.047488,0.000726
76,-141.241264,0.217618,-4973568.583058,-3992952.405510,23965.743104,1.047488,0.000363
77,-141.241264,0.217618,-4973567.135387,-3992953.915026,24014.297131,1.047488,0.000181
78,-141.241264,0.217618,-4973566.411443,-3992954.669696,24038.574144,1.047488,0.000091
79,-141.241264,0.217618,-4973566.049443,-3992955.047010,24050.712650,1.047488,0.000045
80,-141.241264,0.217618,-4973565.868437,-3992955.235661,24056.781903,1.047488,0.000023
81,-141.241264,0.217618,-4973565.760847,-3992955.353663,24059.421430,1.047488,0.000022
82,-141.241264,0.217618,-4973565.769389,-3992955.341824,24059.618980,1.047488,0.000022
83,-141.241264,0.217618,-4973565.777932,-3992955.329985,24059.816530,1.047488,0.000011
84,-141.241264,0.217618,-4973565.732679,-3992955.377147,24061.333843,1.047488,0.000006
85,-141.241264,0.217618,-4973565.710052,-3992955.400728,24062.092500,1.047488,0.000003
86,-141.241264,0.217618,-4973565.698739,-3992955.412518,24062.471828,1.047488,0.000001
87,-141.241264,0.217618,-4973565.692548,-3992955.419153,24062.649146,1.047488,0.000001
88,-141.241264,0.217618,-4973565.694363,-3992955.417125,24062.610990,1.047488,0.000001
89,-141.241264,0.217618,-4973565.686518,-3992955.425323,24062.870235,1.047488,0.000000
90,-141.241264,0.217618,-4973565.687612,-3992955.424171,24062.835444,1.047488,0.000000
91,-141.241264,0.217618,-4973565.687519,-3992955.424240,24062.843300,1.047488,0.000000
92,-141.241264,0.217618,-4973565.688089,-3992955.423647,24062.823941,1.047488,0.000000
93,-141.241264,0.217618,-4973565.687781,-3992955.423961,24062.835585,1.047488,0.000000
94,-141.241264,0.217618,-4973565.687472,-3992955.424274,24062.847228,1.047488,0.000000
95,-141.241264,0.217618,-4973565.687295,-3992955.424448,24062.855014,1.047488,0.000000
96,-141.241264,0.217618,-4973565.687248,-3992955.424483,24062.858942,1.047488,0.000000
97,-141.241264,0.217618,-4973565.687379,-3992955.424343,24062.855085,1.047488,0.000000
98,-141.241264,0.217618,-4973565.687325,-3992955.424404,24062.856032,1.047488,0.000000
99,-141.241264,0.217618,-4973565.687376,-3992955.424356,24062.853594,1.047488,0.000000
100,-141.241264,0.217618,-4973565.687453,-3992955.424278,24062.850683,1.047488,0.000000
101,-141.241264,0.217618,-4973565.687439,-3992955.424293,24062.850920,1.047488,0.000000
102,-141.241264,0.217618,-4973565.687423,-3992955.424309,24062.851588,1.047488,0.000000
103,-141.241264,0.217618,-4973565.687437,-3992955.424297,24062.850763,1.047488,0.000000
104,-141.241264,0.217618,-4973565.687428,-3992955.424305,24062.851313,1.047488,0.000000
105,-141.241264,0.217618,-4973565.687432,-3992955.424301,24062.851038,1.047488,0.000000
106,-141.241264,0.217618,-4973565.687429,-3992955.424304,24062.851117,1.047488,0.000000
107,-141.241264,0.217618,-4973565.687428,-3992955.424306,24062.851137,1.047488,0.000000
108,-141.241264,0.217618,-4973565.687427,-3992955.424307,24062.851156,1.047488,0.000000
109,-141.241264,0.217618,-4973565.687425,-3992955.424309,24062.851196,1.047488,0.000000
110,-141.241264,0.217618,-4973565.687425,-3992955.424309,24062.851176,1.047488,0.000000
111,-141.241264,0.217618,-4973565.687426,-3992955.424308,24062.851171,1.047488,0.000000
112,-141.241264,0.217618,-4973565.687426,-3992955.424309,24062.851170,1.047488,0.000000
