Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.914810,-30.303795,3764714.311041,4025146.412504,-3199494.252355,2101.102939,11.303883
1,69.414810,-40.303795,1712626.656989,4559947.910438,-4103768.666914,1157.107255,17.280368
2,90.664810,-85.303795,-6079.192767,523903.614862,-6335268.401397,685.372655,29.854974
3,90.664810,-85.303795,232698.122515,-543847.641125,-6329354.137686,685.372655,29.854974
4,90.664810,-85.303795,201996.437820,2664577.437760,-5771943.136107,685.372655,17.280368
5,100.664810,-85.303795,-96961.744162,514888.701001,-6335268.401397,658.062005,11.303883
6,100.664810,-85.303795,-18833.606897,1623076.469693,-6147455.241819,658.062005,6.666667
7,105.664810,-70.303795,-582152.777677,2075968.020385,-5982547.453518,498.832917,8.819171
8,105.664810,-70.303795,-466776.395020,971416.083937,-6265344.866233,498.832917,8.819171
9,130.664810,-55.303795,-2371185.785740,2760185.036640,-5220708.549953,142.311307,14.529663
10,123.164810,-27.803795,-3088582.191955,4726181.072244,-2957289.875977,50.208338,20.480343
11,148.164810,-12.803795,-6029869.218833,1126846.201813,1741004.984059,25.861183,20.480343
12,140.664810,14.696205,-3413403.728241,2331539.420920,4841000.770221,7.481744,20.480343
13,140.664810,14.696205,-5372366.559307,1372913.587937,3141165.285755,7.481744,20.480343
14,140.664810,14.696205,-5186325.032750,3711016.688675,104621.287913,7.481744,10.240171
15,149.414810,35.946205,-3358636.394235,1792229.297300,5100273.930530,2.126128,10.240171
16,149.414810,35.946205,-4098906.278345,3833701.819582,3020076.037008,2.126128,10.240171
17,149.414810,35.946205,-4608141.771914,3611321.609935,2522131.302197,2.126128,7.264832
18,149.414810,35.946205,-4353406.844883,3489007.908758,3080801.423133,2.126128,6.305311
19,149.414810,35.946205,-4539058.255660,3342380.294763,2974299.085947,2.126128,4.909113
20,149.414810,35.946205,-4489235.551981,3202975.850293,3193681.460711,2.126128,4.492772
21,158.281998,41.141518,-4468815.368805,1779984.284625,4174271.682430,2.111247,7.236351
22,158.281998,41.141518,-4524244.148028,2700130.788842,3582546.745058,2.111247,5.127717
23,158.281998,41.141518,-4513361.640710,2449582.811521,3770138.921531,2.111247,4.446983
24,152.678970,37.506264,-4500865.356440,2325162.304433,3862115.609780,2.074588,4.259836
25,152.678970,37.506264,-4483714.284015,2339283.527594,3873444.700848,2.074588,3.180043
