Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.492363,39.766823,-3316198.681071,-3619964.398695,4058118.703496,89.134748,11.303883
1,-142.492363,27.266823,-4500552.487871,-3454348.572535,2904527.252794,7.377992,14.092945
2,-162.492363,42.266823,-3986249.380383,524259.155154,4934722.187278,3.880687,14.092945
3,-162.492363,42.266823,-5148253.566822,-1623992.582244,3385486.673798,3.880687,11.303883
4,-162.492363,42.266823,-4331844.400634,188553.916956,4661944.734341,3.880687,11.303883
5,-167.492363,38.516823,-4878315.776873,-1082178.785378,3950490.693986,1.971248,9.223310
6,-167.492363,38.516823,-4581170.495490,-502337.730394,4394430.422565,1.971248,5.113724
7,-167.492363,38.516823,-4826839.040937,-449483.402581,4131005.955680,1.971248,3.866289
8,-172.414238,41.700417,-4727461.193108,-629582.349332,4220817.711417,1.554814,3.278834
9,-165.226738,39.591042,-4673801.411359,-1655063.774957,3998651.846020,1.449638,3.278834
10,-165.226738,39.591042,-4688394.733374,-870250.296076,4221627.481439,1.449638,3.114705
11,-165.226738,39.591042,-4721698.187597,-904767.981338,4177318.347314,1.449638,3.072304
12,-165.226738,39.591042,-4741387.497614,-852945.099330,4165980.583601,1.449638,2.144999
13,-165.226738,39.591042,-4735282.811116,-1306330.694723,4054679.789242,1.449638,2.144999
14,-165.226738,39.591042,-4747482.817310,-1471699.420514,3983615.061534,1.449638,1.097847
15,-162.850639,38.282295,-4790192.404131,-1478174.150615,3930088.290658,1.416643,1.257228
16,-162.850639,38.282295,-4762149.649769,-1418958.218823,3985233.071358,1.416643,1.146729
17,-158.934090,36.618267,-4782833.298030,-1842273.144387,3783476.320554,1.387202,2.214216
18,-155.861618,34.514967,-4801074.203732,-2151485.184135,3593660.122136,1.351072,3.249128
19,-155.861618,34.514967,-4800937.861619,-1735617.689630,3810694.372904,1.351072,2.090981
20,-156.110618,33.922601,-4844164.832784,-2145564.499674,3539325.801715,1.314905,2.345419
21,-156.110618,33.922601,-4817472.402208,-1940990.145978,3689634.267252,1.314905,1.194512
22,-156.110618,33.922601,-4817031.756557,-2097278.818205,3604262.389971,1.314905,1.081337
23,-152.763950,31.687219,-4830063.746285,-2486158.492341,3330969.024487,1.293830,2.088258
24,-150.367334,29.152652,-4845529.503939,-2756299.128668,3088688.355950,1.265310,3.056916
25,-150.367334,29.152652,-4850344.159486,-2382657.099618,3376522.164822,1.265310,1.963965
26,-150.780295,28.611442,-4890555.740279,-2735446.901793,3036165.293383,1.227935,2.202136
27,-150.780295,28.611442,-4864430.242571,-2564075.143184,3220800.539985,1.227935,1.127068
28,-150.780295,28.611442,-4862516.920003,-2703082.417716,3108821.408005,1.227935,1.014961
29,-148.153849,25.905124,-4876729.678285,-3029141.435858,2769610.882436,1.204558,1.956665
30,-146.540749,23.053148,-4898719.719276,-3237383.918853,2482136.181819,1.165206,2.864081
31,-146.540749,23.053148,-4897337.322050,-2935200.314599,2833234.625908,1.165206,1.841934
32,-146.540749,23.053148,-4925806.060274,-3144046.792066,2547215.751644,1.165206,1.841934
33,-144.927648,20.201171,-4862860.616190,-3683149.044387,1855914.247288,1.159487,1.841934
34,-146.592448,22.660236,-4915747.539655,-3242268.037323,2442041.004843,1.154106,1.479920
35,-144.198647,18.185815,-4916197.010796,-3545849.649534,1977933.870133,1.131423,2.085995
36,-144.198647,18.185815,-4942245.710937,-3350752.376879,2234646.010669,1.131423,2.085995
37,-143.469645,16.170460,-4893372.097925,-3835757.130356,1417381.000150,1.116772,2.085995
38,-143.469645,16.170460,-4935223.121147,-3475126.128162,2054085.439430,1.116772,1.289179
