Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.967575,83.741562,-603952.825731,-349148.195549,6318614.912839,528.100751,6.666667
1,-164.967575,63.741562,-2732621.549466,-733861.468980,5697027.337502,130.868169,11.303883
2,172.532425,53.741562,-3748384.496909,491326.282191,5119783.861751,27.226832,17.280368
3,167.532425,33.741562,-5529070.065416,3029282.171850,962920.741393,13.483393,17.280368
4,145.032425,23.741562,-3185435.315547,5510132.042875,413432.405255,6.610504,17.280368
5,145.032425,23.741562,-4877906.211058,4088347.377067,413432.405255,6.610504,17.280368
6,145.032425,23.741562,-5123969.588307,2251140.252853,3048817.678922,6.610504,8.640184
7,131.282425,8.741562,-3070240.588568,5588807.021695,-139139.919607,3.303360,8.640184
8,133.782425,18.741562,-3775609.485979,4595287.962124,2296343.717384,3.260423,8.640184
9,133.782425,18.741562,-4544900.061459,3981222.441504,2036280.429623,3.260423,5.651942
10,135.657425,16.241562,-4380578.435939,4281186.989157,1772408.096593,2.481514,4.611655
11,135.657425,16.241562,-4264670.641320,3818761.733226,2803091.213602,2.481514,4.611655
12,135.657425,16.241562,-4476996.253077,3752330.425483,2552108.235965,2.481514,4.611655
13,138.001175,23.116562,-4361636.692430,3927073.366965,2488596.644269,2.376736,3.839358
14,138.001175,23.116562,-4435385.330958,3933649.028350,2344641.666187,2.376736,3.206246
15,138.001175,23.116562,-4316149.919427,4281974.191500,1921275.871973,2.376736,3.206246
16,138.001175,23.116562,-4367121.574070,4197301.896637,1991184.739682,2.376736,2.696276
17,140.750198,26.847031,-4409838.611996,3602963.811755,2863103.332474,2.316121,3.974613
18,140.750198,26.847031,-4390655.025728,3987377.224180,2338110.283698,2.316121,2.575573
19,140.750198,26.847031,-4366628.875292,3536586.691325,3007454.265293,2.316121,2.575573
20,142.308731,29.814560,-4382712.286064,3386278.301210,3152554.947123,2.303941,1.391378
21,142.063370,28.344833,-4462015.954962,3411805.097532,3011562.264040,2.301018,1.391378
22,143.621902,31.312363,-4362037.512740,3047783.416726,3504497.882331,2.276354,1.391378
23,143.621902,31.312363,-4443814.506081,3303091.737643,3155254.861533,2.276354,1.391378
24,144.935074,32.810165,-4352793.714191,2895174.088936,3641758.303588,2.274109,1.391378
25,143.827515,30.951950,-4419444.476922,3231286.388907,3261326.022368,2.245227,0.989930
26,145.900078,33.018448,-4432909.318178,3001296.461407,3455674.343746,2.199457,1.256989
27,145.900078,33.018448,-4446003.595520,3133039.449047,3320158.865442,2.199457,1.210680
28,148.437324,34.982845,-4457609.716323,2738338.616596,3636307.777698,2.146171,2.059954
29,148.437324,34.982845,-4427387.099764,2606968.249185,3766560.567930,2.146171,2.059954
30,148.437324,34.982845,-4442125.768939,2836852.616047,3579672.775812,2.146171,1.210680
31,148.437324,34.982845,-4440134.289923,2697190.214136,3687729.822477,2.146171,0.734688
32,150.867308,37.075889,-4450385.211070,2480379.633011,3824115.906526,2.130602,1.398963
