Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.242889,25.773758,-4336410.643300,-3358468.743619,3244367.827559,1.358099,6.666667
1,-147.242889,25.773758,-5187632.171636,-2730167.384087,2504598.400101,1.358099,4.859127
2,-147.242889,25.773758,-4789913.850387,-3709698.475168,1987179.068852,1.358099,4.859127
3,-145.992889,18.898758,-5004005.741200,-3376148.117529,2052750.165722,1.317236,4.007372
4,-145.992889,18.898758,-4972748.083768,-3010964.012941,2615416.396235,1.317236,3.180923
5,-147.321014,23.703445,-4918297.597220,-3154944.182396,2548243.379491,1.165141,2.693834
6,-144.508514,18.234695,-4875780.298494,-3760271.468758,1658079.653921,1.112423,2.693834
7,-144.508514,18.234695,-4897654.557252,-3318991.395842,2374846.831330,1.112423,2.557608
8,-144.508514,18.234695,-4916366.271334,-3329226.765983,2321615.432420,1.112423,2.522402
9,-144.508514,18.234695,-4927516.421841,-3291037.781230,2352020.604410,1.112423,1.775641
10,-144.508514,18.234695,-4919564.541651,-3555638.170159,1951992.362628,1.112423,1.775641
11,-144.508514,18.234695,-4924701.230572,-3434200.489028,2145505.342831,1.112423,0.903271
12,-144.508514,18.234695,-4922714.783121,-3637235.634225,1787871.638491,1.112423,0.903271
13,-143.788910,16.054214,-4946742.193998,-3621938.566466,1752494.135417,1.098356,1.043250
14,-143.788910,16.054214,-4932298.211753,-3604003.355454,1828032.918034,1.098356,0.964953
15,-143.125000,14.585327,-4931527.876948,-3793231.614965,1399591.582295,1.094679,0.964953
16,-142.681656,12.427696,-4954314.546933,-3776683.619406,1363644.939148,1.077740,1.557347
17,-142.681656,12.427696,-4943355.880892,-3798582.732221,1342566.797678,1.077740,1.101283
18,-142.017193,10.075029,-4942948.727984,-3936972.510431,862049.072036,1.073599,1.101283
19,-142.127199,9.288768,-4969160.400406,-3864598.707896,1022694.706654,1.064858,1.364924
20,-142.127199,9.288768,-4952728.200517,-3944839.835992,765119.777413,1.064858,1.364924
21,-141.350517,4.187244,-4967998.816339,-3972930.964276,462597.746246,1.051454,2.112769
22,-141.350517,4.187244,-4963248.685695,-3933709.999602,754245.126172,1.051454,2.108209
23,-141.350517,4.187244,-4970924.651229,-3911531.339763,816072.270910,1.051454,1.413029
24,-141.350517,4.187244,-4969660.597812,-3933464.157716,712421.406469,1.051454,1.176724
25,-141.281996,2.291215,-4972486.797391,-3986279.200352,253283.284772,1.048481,1.709656
