Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.290039,1.630692,-3683267.782701,5203983.758845,180288.681565,13.773153,11.303883
1,125.290039,1.630692,-3645767.652081,5151000.896285,-922208.142944,13.773153,11.303883
2,135.290039,-8.369308,-4484842.168251,4439664.709454,-922208.142944,3.198523,6.666667
3,135.290039,-8.369308,-4530972.965156,4485330.813935,180288.681565,3.198523,6.666667
4,135.290039,-8.369308,-4123996.542699,4864563.996336,-96119.540919,3.198523,4.859127
5,134.040039,-1.494308,-4432333.595745,4583401.679366,-165213.722062,2.894460,4.007372
6,132.477539,-2.900558,-4301681.932647,4698158.323663,-320592.923536,2.539964,3.180923
7,132.477539,-2.900558,-4287372.187771,4721160.324642,98241.830976,2.539964,1.755544
8,132.477539,-2.900558,-4365118.724112,4648347.557591,-138225.655914,2.539964,1.603738
9,132.780273,-1.128098,-4331124.219033,4680420.066463,-124730.670575,2.537083,1.563485
10,133.400391,-7.819992,-4341884.748289,4591351.684194,-862061.297439,2.523296,2.856800
11,133.400391,-7.819992,-4323349.060310,4671418.869882,-407444.968425,2.523296,2.772377
12,133.404053,-10.379196,-4258548.967960,4453835.194267,-1640628.813124,2.507890,2.772377
13,133.404053,-10.379196,-4330530.398184,4628826.367199,-705513.954081,2.507890,1.655358
14,133.711365,-11.805740,-4291800.096681,4441106.862361,-1587887.822639,2.498742,1.655358
15,133.711365,-11.805740,-4329482.300754,4565664.712828,-1040969.400630,2.498742,0.975314
16,133.711365,-11.805740,-4321939.663509,4551449.215041,-1130120.207875,2.498742,0.709924
17,134.036510,-12.361742,-4331464.390095,4479646.569548,-1356531.630101,2.487995,0.908168
18,134.229496,-13.893133,-4311332.166133,4374235.597930,-1715111.300469,2.484973,0.908168
19,134.976280,-15.770832,-4339583.132395,4343177.694788,-1722359.864642,2.460054,1.451853
20,134.976280,-15.770832,-4320124.297204,4294674.001832,-1884881.627185,2.460054,1.451853
21,135.916050,-19.179922,-4315572.016305,4058360.793332,-2356370.754685,2.446290,1.451853
22,135.723064,-17.648531,-4369410.348686,4219495.867170,-1939676.147734,2.444132,1.451853
23,136.662834,-21.057621,-4308685.018633,3947337.043933,-2548058.855825,2.433976,1.451853
24,136.746748,-19.699384,-4375353.313431,4116389.532942,-2136475.316587,2.424801,1.476137
25,137.686518,-23.108474,-4313268.880263,3793537.007829,-2762964.170025,2.408947,1.476137
26,137.770432,-21.750237,-4416269.207234,3931403.406629,-2384391.483459,2.405193,1.476137
27,137.770432,-21.750237,-4340380.784019,3811748.681793,-2695059.725572,2.405193,1.476137
28,139.347914,-24.147397,-4418086.025134,3793730.059947,-2593234.851407,2.391238,1.569521
29,138.634687,-24.054072,-4373676.927787,3851211.546387,-2583792.535914,2.361224,1.282655
30,141.433038,-28.801730,-4373413.929046,3487123.503962,-3054662.968342,2.322647,2.514381
31,141.433038,-28.801730,-4400365.098462,3732984.253124,-2707919.420752,2.322647,2.318816
32,142.489239,-30.035307,-4353411.129327,3114838.608639,-3456417.065862,2.294805,2.318816
33,142.489239,-30.035307,-4394799.863360,3580989.987164,-2913020.288696,2.294805,1.293787
34,142.106803,-28.479127,-4427641.161202,3445980.397156,-3023283.611823,2.294103,1.309665
35,145.242036,-33.065483,-4395887.490050,3050440.802902,-3460107.724051,2.264539,2.361548
36,146.044780,-32.246300,-4478958.529672,3016005.154601,-3383700.850496,2.243108,2.622109
37,146.044780,-32.246300,-4439795.167846,3240510.090222,-3224745.637217,2.243108,1.372332
38,145.100989,-32.236194,-4429077.780221,3089653.745200,-3382687.312018,2.213812,1.188088
39,148.968443,-35.588723,-4450305.516798,2677350.427249,-3691825.897568,2.143213,2.280524
40,148.968443,-35.588723,-4463182.109268,2949665.100078,-3461429.769204,2.143213,2.138873
41,153.060309,-38.529765,-4453864.038722,2263455.071829,-3951614.716403,2.121446,3.493055
42,153.060309,-38.529765,-4469452.795442,2709242.999859,-3644485.468370,2.121446,2.494894
43,153.060309,-38.529765,-4465664.120270,2589100.738344,-3734057.165644,2.121446,2.174916
44,153.987584,-39.005321,-4439754.671324,1930722.436180,-4138369.199454,2.104884,2.174916
45,153.987584,-39.005321,-4466264.838483,2403847.238177,-3854155.740681,2.104884,1.148179
46,152.425508,-37.572316,-4486576.021736,2342982.493429,-3867928.577781,2.074431,1.189987
47,156.199973,-40.034633,-4474366.764018,1973433.360561,-4080930.638838,2.073870,1.848643
48,154.963054,-38.399782,-4534693.813825,2118123.452870,-3940317.062548,2.050093,1.874867
49,158.737519,-40.862100,-4475938.409715,1463522.114479,-4287287.301258,2.002896,1.874867
50,158.737519,-40.862100,-4546924.273197,1913644.548793,-4029226.021404,2.002896,1.848643
51,159.453195,-41.018505,-4512670.242662,1691421.316115,-4163973.923266,1.983653,1.189987
52,158.135400,-40.184698,-4528500.479062,1817196.263643,-4093674.523183,1.979541,0.648921
53,158.851076,-40.341103,-4559538.197154,1758661.352836,-4084837.659631,1.964394,0.648921
54,158.851076,-40.341103,-4523946.854220,1739007.339061,-4132228.324198,1.964394,0.415158
55,160.465638,-41.103313,-4536021.917571,1609351.817949,-4171075.471386,1.942814,0.798177
56,161.028637,-40.885218,-4566641.498321,1569868.113640,-4152794.692501,1.937168,0.976965
57,164.539261,-42.300590,-4553625.617564,1259472.477120,-4270357.509348,1.889504,1.906718
58,167.420573,-42.572087,-4591317.589833,1024550.263946,-4292615.227735,1.832005,2.716325
59,167.420573,-42.572087,-4575710.704083,1355015.711825,-4217529.654395,1.832005,1.700460
60,167.420573,-42.572087,-4561677.435221,931769.194923,-4344688.693001,1.832005,1.700460
61,171.336869,-43.483396,-4570339.774930,421107.809376,-4414066.369315,1.817427,1.700460
62,171.225048,-42.659428,-4642688.154083,716647.952643,-4299755.213874,1.799944,1.866099
63,175.141344,-43.570736,-4589368.565706,79969.188059,-4413688.135572,1.749963,1.866099
64,175.141344,-43.570736,-4673452.505812,406447.670482,-4306885.286911,1.749963,1.866099
65,178.945819,-43.658077,-4577813.765936,-224389.336492,-4420655.784386,1.732357,1.866099
66,176.036552,-43.180587,-4647106.871916,321978.353703,-4342152.786343,1.713908,1.637312
67,-177.809131,-43.116524,-4659706.534241,-178264.194360,-4336960.200433,1.647080,2.525320
68,-177.809131,-43.116524,-4698839.098984,58919.012486,-4298088.959814,1.647080,2.525320
69,-174.564080,-42.574971,-4652952.361854,-831800.440113,-4268021.463820,1.595887,2.525320
70,-174.564080,-42.574971,-4689712.485928,-126694.989906,-4306528.162856,1.595887,1.716760
71,-175.207451,-42.200837,-4739124.960035,-505913.274342,-4224347.392916,1.594659,1.716760
72,-171.319030,-42.033417,-4662201.603686,-1012067.710226,-4219035.664689,1.579322,1.716760
73,-170.661561,-41.201441,-4742192.498930,-779830.963048,-4179281.143750,1.530763,2.053079
74,-170.661561,-41.201441,-4719305.409777,-571192.869939,-4238098.092321,1.530763,1.092859
75,-170.661561,-41.201441,-4711160.024800,-695715.214797,-4228601.862715,1.530763,1.050595
76,-167.194030,-40.675424,-4723668.755996,-1073708.809157,-4135153.261196,1.508789,1.949166
77,-163.584139,-39.226592,-4745778.435087,-1398186.194590,-4011835.364763,1.462309,3.007783
78,-163.584139,-39.226592,-4745765.691937,-1006551.611340,-4126792.580420,1.462309,2.037889
79,-163.026133,-38.353379,-4790018.360029,-1462066.932972,-3936278.985629,1.419362,2.416435
80,-163.026133,-38.353379,-4762216.597355,-1216952.033414,-4050969.622908,1.419362,1.262547
81,-163.026133,-38.353379,-4761986.954072,-1368634.521224,-4002869.554350,1.419362,1.220709
82,-159.156106,-36.847483,-4775718.364089,-1818313.026937,-3803862.140084,1.401972,2.285643
83,-158.217329,-36.078445,-4779052.551581,-2193720.344456,-3597451.748266,1.369466,2.285643
