Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.990601,35.717415,-4659304.340155,-2273440.833552,3702779.905720,2.443184,11.303883
1,-153.990601,35.717415,-5167631.423585,-2521471.754888,2750890.183912,2.443184,11.303883
2,-173.990601,40.717415,-3926377.203049,978271.647723,4913700.921488,1.940472,11.303883
3,-173.990601,40.717415,-5055927.049081,-1941740.263947,3357366.677177,1.940472,9.223310
4,-173.990601,40.717415,-4954282.274965,-1658583.454941,3646260.630408,1.940472,8.625101
5,-160.865601,36.811165,-4830119.031820,-1675827.005564,3800636.086302,1.399978,6.487250
6,-160.865601,36.811165,-4682874.229499,-544676.390274,4281484.058583,1.399978,6.487250
7,-160.865601,36.811165,-4758142.105904,-1393352.497440,3998938.532071,1.399978,5.831589
8,-160.865601,36.811165,-4769261.168949,-1029519.311162,4094130.273023,1.399978,3.183121
9,-159.498413,36.820930,-4788151.030747,-1790367.470316,3801503.682973,1.384180,2.040457
10,-153.189819,32.294563,-4816565.674295,-2434096.705948,3388087.413310,1.323364,3.964747
11,-153.189819,32.294563,-4829081.388621,-1892023.946208,3699810.221332,1.323364,3.386089
12,-152.296265,31.158089,-4800645.583831,-2919390.245840,3008421.128778,1.278781,3.386089
13,-152.296265,31.158089,-4839889.508946,-2187943.537179,3519308.448801,1.278781,1.768517
14,-152.296265,31.158089,-4867512.523409,-2292512.130920,3413766.366093,1.278781,1.768517
15,-151.402710,30.021614,-4836171.962867,-2875267.234416,2994076.566432,1.250946,1.768517
16,-151.402710,30.021614,-4859351.603479,-2442411.697211,3320788.755068,1.250946,1.021354
17,-151.402710,30.021614,-4878210.842618,-2547948.907844,3212799.604003,1.250946,1.021354
18,-149.106262,27.538017,-4856597.731660,-2905892.892142,2931206.407338,1.244796,1.888137
19,-151.337936,29.611362,-4869635.291490,-2661858.271123,3132992.463654,1.239176,1.523649
20,-147.860878,25.680841,-4870331.769738,-3059789.444332,2747239.239323,1.218008,2.155565
21,-150.092552,27.754187,-4915453.902671,-2771332.798069,2963020.368069,1.217748,2.155565
22,-146.615494,23.823666,-4837115.102061,-3481676.996831,2264139.023072,1.213111,2.155565
23,-148.847168,25.897011,-4934236.394984,-2925041.502015,2779569.321140,1.201377,2.155565
24,-148.911942,26.307262,-4899591.794192,-2954230.138960,2809618.273744,1.195951,1.523649
25,-147.747524,24.962901,-4893036.061300,-3087571.442273,2675349.392591,1.178907,0.775847
26,-147.747524,24.962901,-4888698.510949,-3046379.152856,2729582.219635,1.178907,0.738838
27,-147.747524,24.962901,-4895796.591094,-3010665.083408,2756176.056504,1.178907,0.431469
28,-147.747524,24.962901,-4900630.626393,-3051903.245970,2702060.635608,1.178907,0.431469
29,-146.930747,23.747335,-4895054.930054,-3187304.297903,2552693.465804,1.172775,0.807188
30,-146.930747,23.747335,-4897908.313638,-3094758.941340,2658189.561227,1.172775,0.656490
31,-146.470759,22.883415,-4900875.857774,-3247417.040280,2464829.597942,1.162657,0.933833
32,-146.470759,22.883415,-4896059.808092,-3278298.699309,2433531.543677,1.162657,0.581166
33,-145.734580,21.713071,-4897698.558377,-3412045.917274,2239935.031017,1.162546,0.581166
34,-145.918874,21.740749,-4909156.012625,-3321390.533554,2347772.436456,1.149305,0.628637
35,-145.918874,21.740749,-4904468.899562,-3410892.009426,2226928.271763,1.149305,0.628637
36,-145.183194,20.040588,-4921209.496682,-3422470.889243,2171918.492263,1.130899,0.790509
37,-145.183194,20.040588,-4926973.283313,-3333382.575002,2293182.411124,1.130899,0.790509
38,-144.816103,18.395781,-4948162.085098,-3488462.068614,1999999.498193,1.120056,1.242492
39,-143.160198,15.232690,-4926319.105169,-3690697.710515,1664956.351570,1.112732,2.180614
40,-142.793107,13.587884,-4917391.634749,-3897747.179567,1139607.566052,1.092872,2.180614
41,-142.793107,13.587884,-4944811.040630,-3606297.081405,1789556.759447,1.092872,1.242492
42,-142.793107,13.587884,-4960914.887916,-3666961.175608,1614245.673710,1.092872,1.242492
43,-142.426016,11.943078,-4933504.999413,-3897528.981566,1068983.839081,1.080576,1.242492
44,-142.426016,11.943078,-4953030.253791,-3722975.186739,1507403.308325,1.080576,0.860793
45,-142.656946,11.381630,-4971662.657543,-3793299.297738,1250417.906982,1.077994,1.050189
46,-141.485595,7.463353,-4948583.602198,-3938312.895789,822969.585394,1.073173,2.056043
47,-141.361779,4.381320,-4967527.342468,-3970953.301189,483998.773588,1.051788,2.923488
48,-141.361779,4.381320,-4971952.778862,-3878884.238180,953127.334073,1.051788,1.823726
