Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.839508,15.718765,2803327.669009,5463949.769148,1716791.970268,1576.273876,8.819171
1,85.339508,3.218765,517419.594244,6347086.925802,355729.212460,700.121235,13.642255
2,106.589508,26.968765,-1624127.626058,5451673.955988,2875131.453632,221.010875,20.327185
3,162.214508,13.843765,-5898016.972782,1891998.812935,1516204.014448,61.486509,33.837336
4,-176.535492,37.593765,-2242828.068490,-2925765.006838,5187378.964690,5.523582,33.837336
5,-154.035492,25.093765,-5196253.624512,-2530398.903969,2688484.426561,4.863947,20.327185
6,-154.035492,25.093765,-5889423.901115,157870.764748,2435246.688888,4.863947,13.642255
7,-157.160492,35.718765,-4777808.858189,-2012283.704931,3702901.554454,1.433953,11.372787
8,-157.160492,35.718765,-4988484.858659,-1165631.116065,3786859.919193,1.433953,5.686393
9,-157.160492,35.718765,-4971894.455265,-1652616.873910,3625077.872291,1.433953,3.452068
10,-157.160492,35.718765,-4779266.759662,-2633416.088272,3291103.554100,1.433953,3.452068
11,-154.875336,31.949234,-4904512.000967,-2300016.357564,3355656.233162,1.397867,3.159344
12,-158.454437,35.118179,-4857950.080447,-1918061.390231,3648599.056549,1.396939,2.219071
13,-156.912689,34.626236,-4833289.477752,-2060307.620200,3603823.995678,1.326831,2.021779
14,-156.912689,34.626236,-4879281.244843,-2143942.352183,3492072.742153,1.326831,1.161582
15,-152.879333,31.819077,-4828212.302889,-2472919.039122,3343401.357681,1.297464,2.111363
16,-152.879333,31.819077,-4858265.737058,-2205061.650527,3483362.304365,1.297464,2.032972
17,-151.554375,30.509529,-4804178.589630,-2900900.705711,3020560.386041,1.282559,2.032972
18,-153.902292,32.240496,-4849335.059036,-2375424.166287,3383017.714143,1.282430,1.211218
19,-152.426333,30.486884,-4876239.840454,-2546383.604683,3217001.620310,1.256217,1.270319
20,-152.426333,30.486884,-4850701.677015,-2540269.884476,3259867.313275,1.256217,1.029625
21,-149.373931,27.654249,-4864985.949254,-2880133.143459,2942621.102058,1.226702,2.033997
22,-147.981710,25.338481,-4890622.748713,-3058171.527511,2713009.784019,1.184469,2.806793
23,-147.981710,25.338481,-4885148.023416,-2758025.306120,3024501.037610,1.184469,1.697691
24,-147.981710,25.338481,-4917855.587411,-2936302.472461,2796560.011403,1.184469,1.697691
25,-146.589488,23.022712,-4878910.479183,-3466211.275379,2197656.437113,1.160082,1.697691
26,-146.589488,23.022712,-4909883.286725,-3041561.023747,2696954.593411,1.160082,1.277956
27,-146.254903,21.624447,-4932507.000393,-3295185.305710,2335805.955058,1.146664,1.695828
28,-146.254903,21.624447,-4904871.210674,-3482920.095166,2112360.180472,1.146664,1.695828
29,-143.135875,15.594645,-4916235.184658,-3686402.553867,1703566.976866,1.133864,2.801155
30,-143.135875,15.594645,-4963407.265722,-3505307.233617,1932067.117915,1.133864,2.801155
31,-145.103699,19.148424,-4943621.349477,-3448243.612140,2078876.921529,1.127580,1.695828
32,-144.444450,17.560846,-4948634.936751,-3537070.914752,1912101.645601,1.112397,1.667833
